folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,901,8,1,0.629768,,0.629768,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,902,8,1,0.625306,,0.625306,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,30,8,1,0.650183,,0.650183,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,50,8,1,0.650340,,0.650340,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,70,8,1,0.650428,,0.650428,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,901,8,1,0.627019,,0.627019,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,902,8,1,0.616708,,0.616708,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,24,rice,B,B,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,30,8,1,0.650339,,0.650339,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,50,8,1,0.650426,,0.650426,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,901,8,1,0.622048,,0.622048,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,902,8,1,0.595236,,0.595236,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,30,8,1,0.649952,,0.649952,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,50,8,1,0.650325,,0.650325,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,70,8,1,0.650386,,0.650386,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,901,8,1,0.623975,,0.623975,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,902,8,1,0.582906,,0.582906,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,30,8,1,0.650173,,0.650173,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,50,8,1,0.650293,,0.650293,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,70,8,1,0.650375,,0.650375,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,901,8,1,0.627457,,0.627457,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,902,8,1,0.634385,,0.634385,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,30,8,1,0.650276,,0.650276,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,1,0,QR未検出,,lockin,binary,,,28.819611,50,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,901,8,1,0.626407,,0.626407,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_B_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,902,8,1,0.593417,,0.593417,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,25,rice,B,B,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,30,8,1,0.650260,,0.650260,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,50,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,901,8,1,0.617688,,0.617688,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,902,8,1,0.556765,,0.556765,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,30,8,1,0.650082,,0.650082,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,50,8,1,0.650466,,0.650466,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,901,8,1,0.624566,,0.624566,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,902,8,1,0.563609,,0.563609,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,30,8,1,0.650319,,0.650319,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,1,0,QR未検出,,lockin,binary,,,27.639223,50,8,1,0.650482,,0.650482,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,901,8,1,0.632090,,0.632090,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,902,8,1,0.584912,,0.584912,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,30,8,1,0.649672,,0.649672,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,50,8,1,0.650372,,0.650372,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,70,8,1,0.650449,,0.650449,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,901,8,1,0.629365,,0.629365,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_12,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,902,8,1,0.565424,,0.565424,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,14,rice,G,G,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,1,0,QR未検出,,lockin,binary,,,8.819611,30,8,1,0.650575,,0.650575,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,50,8,1,0.650500,,0.650500,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,901,8,1,0.612079,,0.612079,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,902,8,1,0.597537,,0.597537,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,30,8,1,0.649963,,0.649963,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,50,8,1,0.650435,,0.650435,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,901,8,1,0.620108,,0.620108,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,902,8,1,0.587881,,0.587881,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,30,8,1,0.650270,,0.650270,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,50,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,901,8,1,0.606637,,0.606637,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,902,8,1,0.589804,,0.589804,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,30,8,1,0.650393,,0.650393,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,50,8,1,0.650407,,0.650407,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,901,8,1,0.620789,,0.620789,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_4,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,902,8,1,0.613081,,0.613081,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,12,rice,G,G,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,30,8,1,0.649807,,0.649807,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,50,8,1,0.650459,,0.650459,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,1,0,QR未検出,,lockin,binary,,,8.819611,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,901,8,1,0.613863,,0.613863,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,902,8,1,0.542820,,0.542820,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,30,8,1,0.650152,,0.650152,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,50,8,1,0.650400,,0.650400,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,901,8,1,0.620229,,0.620229,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.409806,902,8,1,0.598073,,0.598073,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,30,8,1,0.650382,,0.650382,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,50,8,1,0.650444,,0.650444,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,70,8,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,901,8,1,0.626506,,0.626506,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,27.639223,902,8,1,0.586177,,0.586177,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,30,8,1,0.650255,,0.650255,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,50,8,1,0.650395,,0.650395,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,70,8,1,0.650445,,0.650445,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,901,8,1,0.626492,,0.626492,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_G_8,lockin,0,0,QR未検出,,lockin,binary,,,28.819611,902,8,1,0.617067,,0.617067,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,13,rice,G,G,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_12,lockin,0,0,QR未検出,,lockin,binary,,,8.819611,30,8,1,0.650312,,0.650312,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
