folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.179673,0.402767,0.620148,0.128259,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,nagaoka_fireworks_X_12/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.214257,0.446771,0.632625,0.130691,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.188022,0.420244,0.625525,0.127517,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.193328,0.417001,0.623571,0.124983,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.200997,0.397279,0.614140,0.139225,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.174792,0.391089,0.616442,0.125121,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.550666,0.398753,0.552728,0.347070,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.170462,0.391535,0.617459,0.122524,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.271288,0.390212,0.597112,0.194102,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.190880,0.409049,0.620801,0.122553,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.187431,0.401116,0.618169,0.133610,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.176304,0.380198,0.611634,0.126576,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.202179,0.411872,0.620229,0.132970,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.216365,0.401843,0.613524,0.150526,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.249273,0.412787,0.613653,0.154760,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.220064,0.401212,0.612591,0.148843,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.196572,0.404293,0.617940,0.132761,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.534988,0.398085,0.554724,0.343931,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.183537,0.393591,0.615783,0.131982,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.186410,0.393173,0.615064,0.128515,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.300002,0.370686,0.577309,0.322313,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.095260,0.338449,0.618684,0.189677,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.110873,0.346555,0.616152,0.200597,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.089664,0.334098,0.619345,0.180920,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.118882,0.324684,0.605596,0.227931,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.081134,0.328929,0.620972,0.178326,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.125830,0.304142,0.593824,0.241958,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.140858,0.381851,0.620003,0.195151,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.100877,0.335403,0.615863,0.207746,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.148537,0.325230,0.594671,0.261230,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.207370,0.352040,0.589543,0.289623,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.139947,0.367189,0.615085,0.206094,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.210633,0.330220,0.574765,0.326488,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_4,frame_00005.png,frame_00009.png,hocho_X_4/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.064119,0.312293,0.623529,0.153751,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.070401,0.314603,0.621467,0.153683,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.399201,0.353200,0.534483,0.476725,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.177215,0.393495,0.616939,0.218954,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.119878,0.302450,0.595733,0.244730,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.187411,0.351774,0.595266,0.264806,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.062087,0.294245,0.620120,0.156919,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.126411,0.320287,0.600886,0.243530,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.232048,0.317923,0.557568,0.345530,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.361633,0.331583,0.522067,0.444832,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.210623,0.380444,0.604200,0.268157,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.124609,0.326115,0.604023,0.230154,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.090600,0.313468,0.612782,0.196104,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.065030,0.318540,0.624573,0.152218,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.064289,0.309933,0.622909,0.139349,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.103490,0.305715,0.604494,0.221922,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.119693,0.300699,0.595012,0.245061,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.069650,0.323048,0.623800,0.150032,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.124754,0.311607,0.597744,0.256715,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.124078,0.324327,0.603488,0.235470,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.202294,0.357745,0.594237,0.270827,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.074271,0.320343,0.621352,0.156163,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.132358,0.296072,0.586740,0.267185,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.066196,0.325658,0.625696,0.149497,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.178266,0.362936,0.603407,0.248709,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.060460,0.308427,0.624218,0.148152,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.086185,0.348734,0.624337,0.169931,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.137128,0.334106,0.602872,0.240582,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_8,frame_00090.png,frame_00094.png,hocho_X_8/rgb_max_accum_n5_gray/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.063338,0.336418,0.628940,0.134793,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.086205,0.341965,0.622620,0.162043,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.118957,0.315260,0.601740,0.240716,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.132608,0.324708,0.600426,0.244026,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.263945,0.325745,0.551766,0.381451,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.111604,0.302822,0.599670,0.232143,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.132123,0.305316,0.591576,0.254718,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.111544,0.305322,0.600751,0.236669,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.112460,0.294543,0.595632,0.245410,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.109101,0.307444,0.602702,0.228428,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.114527,0.322872,0.606548,0.234904,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.079917,0.314433,0.617499,0.172441,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.095866,0.324280,0.614156,0.192185,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.153242,0.315757,0.587963,0.284077,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.267699,0.342582,0.564479,0.365105,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.162503,0.380209,0.614679,0.211086,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.133770,0.332219,0.603243,0.255702,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.140517,0.330952,0.600295,0.259845,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.132919,0.324676,0.600295,0.251117,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.104426,0.332887,0.613823,0.198527,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.564547,0.362591,0.500912,0.459244,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.150108,0.336721,0.599586,0.259423,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.105076,0.304046,0.603129,0.228741,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_12,frame_00095.png,frame_00099.png,hocho_X_12/rgb_max_accum_n5_gray/00095-00099-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.083321,0.347778,0.624976,0.158002,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.107759,0.329507,0.611493,0.219401,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.098324,0.291714,0.601393,0.232500,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.088317,0.309380,0.612430,0.197628,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.434602,0.346240,0.515551,0.501669,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.304632,0.352790,0.561609,0.362146,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.221946,0.329876,0.570454,0.283315,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.411225,0.344881,0.521173,0.416992,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.308737,0.344405,0.552964,0.366295,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.277521,0.342633,0.561366,0.343344,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.449249,0.346466,0.511299,0.493834,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.281986,0.336240,0.554464,0.341997,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.323809,0.354263,0.557349,0.347668,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.498135,0.361373,0.516886,0.436990,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.274457,0.323456,0.545750,0.355383,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.390962,0.337288,0.518623,0.471417,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.430848,0.350705,0.522254,0.485558,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.351291,0.340640,0.535585,0.417832,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.211845,0.333341,0.576429,0.277298,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.323649,0.341712,0.545666,0.387221,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.281245,0.327487,0.546902,0.352575,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.266948,0.321642,0.546989,0.346560,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.174907,0.341621,0.593784,0.229102,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_4,frame_00105.png,frame_00109.png,ex_X_4/rgb_max_accum_n5_gray/00105-00109-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.130626,0.323510,0.600653,0.186037,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.161742,0.333619,0.594082,0.221366,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.140397,0.323383,0.596867,0.201624,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.208215,0.327504,0.573806,0.284383,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.406625,0.344542,0.522214,0.442707,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.265737,0.350280,0.571068,0.313300,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.233314,0.325198,0.562799,0.314109,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.317026,0.356659,0.561401,0.354822,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.251851,0.339547,0.567273,0.307957,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.402535,0.350868,0.530866,0.428082,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.287692,0.355055,0.568368,0.331401,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_8,frame_00050.png,frame_00054.png,ex_X_8/rgb_max_accum_n5_gray/00050-00054-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.195105,0.320780,0.574268,0.276084,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.342941,0.336544,0.534033,0.409219,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.268605,0.336365,0.559123,0.334525,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.238390,0.317229,0.554455,0.317416,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.238060,0.324996,0.560857,0.330540,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.505199,0.356570,0.508411,0.484408,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.239662,0.317590,0.554243,0.326756,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.267614,0.326087,0.550695,0.334993,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.367950,0.339227,0.528563,0.418088,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.382156,0.352183,0.538342,0.382579,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
