folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.011719,0.258474,0.642815,0.031119,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.005717,0.273206,0.647153,0.015832,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.007789,0.273606,0.645965,0.024925,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.009821,0.344755,0.647378,0.021684,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.007489,0.267573,0.645923,0.022408,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.027537,0.236125,0.628958,0.075004,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.009681,0.330881,0.647011,0.019625,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002463,0.404273,0.650062,0.003571,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002928,0.412262,0.650034,0.005316,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003444,0.566255,0.650752,0.003896,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.004235,0.500888,0.650475,0.005483,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.003754,0.557207,0.650739,0.004470,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.004415,0.519435,0.650585,0.004729,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.005531,0.366501,0.649061,0.009791,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.004796,0.429404,0.649919,0.006234,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.002313,0.374392,0.649928,0.004001,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.003839,0.330461,0.649093,0.005911,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.003013,0.360911,0.649658,0.006029,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.004776,0.527072,0.650641,0.004201,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.004100,0.463760,0.650246,0.005742,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.002523,0.320815,0.649485,0.005793,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002423,0.315309,0.649478,0.005349,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.003714,0.427173,0.650027,0.004569,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001652,0.205352,0.648813,0.004345,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.002528,0.403355,0.650047,0.005483,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.003884,0.206383,0.646607,0.014516,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.003139,0.291764,0.648904,0.005782,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002508,0.285145,0.649149,0.005873,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003304,0.343929,0.649422,0.005052,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002203,0.276035,0.649221,0.005501,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001422,0.485470,0.650440,0.001438,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001507,0.515411,0.650501,0.001892,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002052,0.563187,0.650631,0.002176,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001737,0.618538,0.650703,0.001680,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001762,0.671756,0.650785,0.001680,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001006,0.561453,0.650547,0.000995,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.002097,0.416501,0.650176,0.002900,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001612,0.482759,0.650430,0.001861,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001622,0.401487,0.650192,0.001687,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001857,0.584252,0.650657,0.001939,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001226,0.583333,0.650592,0.001478,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_X_4,frame_00055.png,frame_00059.png,hocho_X_4/rgb_max_accum_n5_th32/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002288,0.667153,0.650871,0.001333,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001922,0.514745,0.650508,0.002278,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000996,0.459584,0.650409,0.001670,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001216,0.359467,0.650138,0.001630,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000806,0.404523,0.650337,0.002151,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001522,0.367150,0.650085,0.001877,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001011,0.351916,0.650173,0.001780,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000521,0.158779,0.649688,0.001590,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001487,0.282588,0.649670,0.003790,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001051,0.328125,0.650085,0.002101,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000486,0.183365,0.649884,0.001849,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001367,0.435407,0.650328,0.001767,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.039481,0.288965,0.630314,0.090469,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.042824,0.323123,0.634083,0.090289,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.030886,0.282354,0.633827,0.083900,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.054673,0.288919,0.622547,0.138940,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.042059,0.262595,0.623889,0.124953,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.072033,0.326608,0.623737,0.140678,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.041858,0.309795,0.632504,0.100782,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.036607,0.316992,0.635696,0.089879,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.039170,0.341703,0.637785,0.087769,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.080323,0.342285,0.624598,0.140200,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.048856,0.270803,0.621564,0.127199,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.034675,0.313085,0.635998,0.088495,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.055249,0.278017,0.619632,0.147546,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.049772,0.313758,0.629817,0.115670,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.062778,0.312899,0.624228,0.135546,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.084458,0.322200,0.617889,0.151033,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.040377,0.337546,0.636886,0.088612,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.077204,0.335633,0.624039,0.152474,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.037223,0.325912,0.636571,0.080178,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.040962,0.327451,0.635381,0.091069,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.054653,0.296363,0.624218,0.138080,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.060014,0.348568,0.632244,0.121952,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.157447,0.312978,0.584700,0.275833,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.007549,0.374845,0.648708,0.016100,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.006528,0.251107,0.645947,0.023222,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.009691,0.368832,0.648061,0.018435,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.010087,0.342105,0.647216,0.025283,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.009070,0.388092,0.648642,0.015844,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.008575,0.308649,0.646754,0.020185,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.010232,0.321839,0.646510,0.021661,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.009126,0.283912,0.645615,0.022804,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.010893,0.313861,0.645954,0.023706,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.007509,0.280374,0.646358,0.021658,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.009471,0.430000,0.649392,0.014387,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.012074,0.390039,0.648090,0.014820,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.008420,0.300787,0.646572,0.019660,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.010147,0.351544,0.647475,0.018849,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.012129,0.341220,0.646524,0.024212,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.009496,0.265166,0.644591,0.021334,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.007709,0.386837,0.648894,0.016090,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.009426,0.266412,0.644693,0.022880,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.008014,0.278483,0.646014,0.015990,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.007278,0.321397,0.647642,0.017935,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.014697,0.420570,0.648530,0.025490,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.010993,0.372519,0.647840,0.023974,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.019538,0.332029,0.643561,0.043149,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003724,0.360116,0.649459,0.005954,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002353,0.335475,0.649663,0.004494,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002338,0.423007,0.650173,0.005863,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001887,0.223341,0.648836,0.007050,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.003574,0.344928,0.649347,0.005785,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.003149,0.321410,0.649247,0.005398,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001532,0.180531,0.648575,0.005736,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.002883,0.385800,0.649873,0.004529,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.003069,0.302567,0.649070,0.006358,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.002813,0.312918,0.649294,0.005336,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002583,0.281813,0.649072,0.004837,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.002698,0.313920,0.649352,0.005628,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.003304,0.396396,0.649866,0.005987,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.003564,0.375132,0.649641,0.005870,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.003469,0.365314,0.649576,0.003320,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.002773,0.372312,0.649805,0.004450,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.002553,0.392912,0.649984,0.004875,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002848,0.263182,0.648678,0.005745,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.003244,0.284710,0.648755,0.004390,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001657,0.281702,0.649572,0.004136,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.006067,0.384884,0.649201,0.009034,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.006222,0.500000,0.650470,0.006565,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003194,0.395046,0.649877,0.006716,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_X_8,frame_00010.png,frame_00014.png,hocho_X_8/rgb_max_accum_n5_th32/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001161,0.544601,0.650536,0.002055,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000836,0.216883,0.649707,0.003116,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001437,0.353448,0.650054,0.002524,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001622,0.356044,0.650012,0.002474,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000676,0.205479,0.649793,0.001840,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001972,0.450286,0.650318,0.002063,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
