folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,901,,1,0.618033,,0.618033,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,902,,1,0.563273,,0.563273,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,30,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,50,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,901,,1,0.583109,,0.583109,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_12,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,902,,1,0.549190,,0.549190,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,38,rice,min,I,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,30,,1,0.644878,,0.644878,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,50,,1,0.650277,,0.650277,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,901,,1,0.627369,,0.627369,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,902,,1,0.503851,,0.503851,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,30,,1,0.621795,,0.621795,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,50,,1,0.650461,,0.650461,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,901,,1,0.636261,,0.636261,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,902,,1,0.502460,,0.502460,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,30,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,50,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,901,,1,0.634805,,0.634805,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,902,,1,0.606439,,0.606439,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,30,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,50,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,901,,1,0.602781,,0.602781,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_4,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,902,,1,0.599481,,0.599481,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,36,rice,min,I,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,30,,1,0.643685,,0.643685,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,50,,1,0.649907,,0.649907,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,901,,1,0.634525,,0.634525,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,902,,1,0.500058,,0.500058,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,30,,1,0.561191,,0.561191,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,1,0,QR未検出,,fourier,binary,,,14.409806,50,,1,0.650514,,0.650514,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,901,,1,0.631071,,0.631071,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,902,,1,0.502392,,0.502392,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,30,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,50,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,901,,1,0.624144,,0.624144,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,902,,1,0.547619,,0.547619,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,30,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,50,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,901,,1,0.573780,,0.573780,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_I_8,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,902,,1,0.536087,,0.536087,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,37,rice,min,I,8,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,30,,1,0.640875,,0.640875,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,50,,1,0.649567,,0.649567,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,901,,1,0.632805,,0.632805,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,902,,1,0.501338,,0.501338,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,30,,1,0.618589,,0.618589,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,50,,1,0.650090,,0.650090,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,901,,1,0.637115,,0.637115,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,902,,1,0.505223,,0.505223,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,30,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,50,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,901,,1,0.605852,,0.605852,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,902,,1,0.648638,,0.648638,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,30,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,50,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,901,,1,0.616246,,0.616246,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,902,,1,0.647303,,0.647303,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,30,,1,0.613839,,0.613839,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,50,,1,0.650061,,0.650061,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,901,,1,0.636604,,0.636604,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,8.819611,902,,1,0.507832,,0.507832,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,30,,1,0.628503,,0.628503,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,50,,1,0.648488,,0.648488,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,1,0,QR未検出,,fourier,binary,,,14.409806,70,,1,0.650472,,0.650472,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,901,,1,0.638217,,0.638217,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.409806,902,,1,0.508349,,0.508349,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,30,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,50,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,901,,1,0.609981,,0.609981,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,27.639223,902,,1,0.592290,,0.592290,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,30,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,50,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,70,,1,0.650470,,0.650470,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,901,,1,0.570603,,0.570603,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,28.819611,902,,1,0.582913,,0.582913,frame_00000.png,frame_00116.png,r120_e60_f0.mp4,120 Hz,1/60,蛍光灯なし,58.820 fps,120,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00116.png,QR未検出,117,1.989132
