folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.428341,0.674323,0.718313,0.069247,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_X_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.512469,0.721275,0.751951,0.059514,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_X_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.440546,0.693395,0.727099,0.068676,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_X_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.520656,0.710228,0.749706,0.065464,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_X_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.455663,0.659271,0.717843,0.076738,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_X_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.434187,0.715324,0.732760,0.055200,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_X_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.610138,0.521232,0.656169,0.226431,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_X_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.502817,0.697900,0.741360,0.070384,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_X_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.454116,0.710534,0.735553,0.060686,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_X_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.480882,0.711367,0.741579,0.066753,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_X_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.415424,0.688129,0.720369,0.060229,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_X_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.664686,0.542350,0.675742,0.225156,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_X_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.426663,0.727148,0.734631,0.051133,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_X_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.501453,0.732172,0.753249,0.060429,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_X_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.536846,0.715663,0.755251,0.069413,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_X_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.525884,0.737740,0.760816,0.059952,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_X_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.462772,0.658798,0.718903,0.086595,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_X_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.421658,0.695557,0.723970,0.066394,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_X_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.553467,0.711903,0.757398,0.077034,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_X_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.435822,0.695611,0.726869,0.072829,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
nagaoka_fireworks_X_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.433114,0.694494,0.725956,0.068979,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
nagaoka_fireworks_X_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.432732,0.680608,0.721279,0.064358,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
nagaoka_fireworks_X_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.529274,0.673379,0.736797,0.082934,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_X_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.413911,0.708763,0.726406,0.054932,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_X_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.428466,0.703405,0.727842,0.058860,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_X_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.461906,0.693395,0.731410,0.069545,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_X_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.475553,0.716858,0.742286,0.056975,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_X_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.486941,0.689919,0.735182,0.070867,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_X_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.517648,0.717980,0.751909,0.063770,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_X_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.414839,0.679313,0.717423,0.069119,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_X_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.413954,0.714768,0.728190,0.058091,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.465958,0.702319,0.735317,0.070235,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.501579,0.749009,0.758850,0.051092,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.378706,0.761303,0.732244,0.037978,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.492986,0.678579,0.732066,0.079565,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.498179,0.695177,0.739397,0.075979,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.587879,0.585833,0.700512,0.158479,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.428346,0.726800,0.734909,0.053055,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.503910,0.743369,0.757564,0.054934,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.454381,0.759105,0.750415,0.043085,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.501540,0.755966,0.761070,0.046497,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.432253,0.761789,0.745675,0.043170,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.418480,0.753258,0.739999,0.041845,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.519433,0.759276,0.766538,0.050147,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.480877,0.681724,0.730943,0.078076,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.480553,0.695297,0.735859,0.074346,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.463526,0.736046,0.745752,0.050335,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.550304,0.728438,0.763065,0.063158,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.549743,0.679165,0.743127,0.092607,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.466074,0.776294,0.758222,0.042166,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.427011,0.742090,0.738988,0.052345,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.386608,0.759144,0.733684,0.038511,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.460402,0.717196,0.739079,0.059272,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.489552,0.770164,0.762452,0.042813,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.171729,0.384787,0.600975,0.179322,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
hocho_X_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.185753,0.360480,0.586159,0.201147,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
hocho_X_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.208060,0.352722,0.575318,0.245833,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
hocho_X_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.214018,0.384613,0.591721,0.219414,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
hocho_X_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.244575,0.384562,0.585057,0.246241,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
hocho_X_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.192847,0.388548,0.598155,0.210136,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
hocho_X_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.204830,0.366689,0.584297,0.224970,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
hocho_X_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.147410,0.384658,0.606198,0.170567,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
hocho_X_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.221920,0.376668,0.585603,0.251336,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
hocho_X_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.236543,0.376988,0.582331,0.250576,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
hocho_X_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.256143,0.370338,0.573288,0.273370,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
hocho_X_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.153996,0.384755,0.604805,0.171446,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
hocho_X_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.281192,0.366340,0.563943,0.294628,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
hocho_X_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.292914,0.359309,0.555188,0.294253,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
hocho_X_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.277386,0.378881,0.574016,0.277522,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
hocho_X_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.442041,0.366242,0.521360,0.429360,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
hocho_X_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.191343,0.354162,0.581167,0.221489,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
hocho_X_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.190845,0.335695,0.570590,0.236578,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
hocho_X_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.285743,0.367108,0.563333,0.293308,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
hocho_X_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.164751,0.346751,0.585494,0.200405,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
hocho_X_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.179558,0.378390,0.596424,0.208907,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
hocho_X_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.184974,0.359050,0.585638,0.210521,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
hocho_X_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.112500,0.339254,0.599611,0.135754,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
hocho_X_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.129483,0.392213,0.612434,0.133771,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
hocho_X_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.147637,0.358165,0.595877,0.171777,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
hocho_X_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.127651,0.383956,0.610266,0.137605,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
hocho_X_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.149252,0.348022,0.591020,0.177901,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
hocho_X_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.194481,0.392921,0.599831,0.217356,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
hocho_X_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.103317,0.360026,0.609116,0.127462,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
hocho_X_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.385916,0.370769,0.540848,0.393879,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
hocho_X_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.254518,0.362389,0.568246,0.273202,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
hocho_X_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.514360,0.365747,0.501559,0.498408,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
hocho_X_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.239300,0.355409,0.567735,0.260249,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
hocho_X_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.267889,0.397658,0.588294,0.263404,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
hocho_X_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.160080,0.351834,0.589401,0.189118,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
hocho_X_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.144736,0.340687,0.589207,0.183840,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
hocho_X_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.213365,0.356325,0.575929,0.239777,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
hocho_X_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.303785,0.371086,0.561816,0.307082,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
hocho_X_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.221504,0.381782,0.588551,0.232178,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.108912,0.358294,0.607013,0.128829,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.266506,0.386104,0.581295,0.269735,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.242259,0.353862,0.565786,0.280411,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.175264,0.376347,0.596514,0.198348,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.184191,0.376061,0.594257,0.203690,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.276564,0.365062,0.564209,0.282023,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.296526,0.376798,0.568024,0.309101,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.331136,0.375903,0.559078,0.308653,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.159011,0.361023,0.593889,0.190910,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.234575,0.367365,0.576898,0.258992,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.209753,0.357137,0.577467,0.229289,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.161279,0.375211,0.599369,0.178651,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.218839,0.362020,0.577827,0.254872,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.222297,0.365855,0.579202,0.256652,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.162913,0.365196,0.594668,0.185320,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.179457,0.393202,0.602912,0.187966,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.118245,0.376225,0.610033,0.125322,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.141138,0.372608,0.603266,0.158839,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.255828,0.356840,0.563914,0.284322,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.214124,0.384163,0.591462,0.216862,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.326436,0.365881,0.551594,0.330626,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.182992,0.358238,0.585783,0.219265,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.273905,0.368817,0.567684,0.280473,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.255659,0.424016,0.605031,0.216499,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
hocho_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.180622,0.414960,0.611398,0.173881,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
hocho_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.148822,0.405949,0.613233,0.136838,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
hocho_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.268972,0.419063,0.600592,0.233465,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
hocho_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.257337,0.412340,0.598596,0.219643,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
hocho_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.300975,0.422102,0.597990,0.260425,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
hocho_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.214647,0.387717,0.593201,0.192403,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
hocho_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.215701,0.421255,0.609006,0.181418,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
hocho_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.138280,0.409882,0.616183,0.135244,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
hocho_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.449971,0.411622,0.568272,0.373916,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
hocho_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.330933,0.355487,0.540832,0.344408,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
