folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.258894,0.376020,0.576413,0.260891,,lockin:lockin::None:13.660383607890388:10:16:binary:0,lockin,,,13.660384,10
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.148304,0.355707,0.594650,0.160009,,lockin:lockin::None:13.660383607890388:12:4:binary:0,lockin,,,13.660384,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.148304,0.355707,0.594650,0.160009,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.148304,0.355707,0.594650,0.160009,,lockin:lockin::None:13.660383607890388:12:16:binary:0,lockin,,,13.660384,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.055936,0.329244,0.617191,0.064238,,lockin:lockin::None:13.660383607890388:16:4:binary:0,lockin,,,13.660384,16
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.055931,0.329225,0.617189,0.064238,,lockin:lockin::None:13.660383607890388:16:8:binary:0,lockin,,,13.660384,16
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.055931,0.329225,0.617189,0.064238,,lockin:lockin::None:13.660383607890388:16:16:binary:0,lockin,,,13.660384,16
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001441,0.090413,0.633460,0.012734,,lockin:lockin::None:17.679232784219224:2:4:binary:0,lockin,,,17.679233,2
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001441,0.090413,0.633460,0.012734,,lockin:lockin::None:17.679232784219224:2:8:binary:0,lockin,,,17.679233,2
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001441,0.090413,0.633460,0.012734,,lockin:lockin::None:17.679232784219224:2:16:binary:0,lockin,,,17.679233,2
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.034165,0.215831,0.605633,0.085863,,lockin:lockin::None:17.679232784219224:4:4:binary:0,lockin,,,17.679233,4
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.034165,0.215831,0.605633,0.085863,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.034165,0.215831,0.605633,0.085863,,lockin:lockin::None:17.679232784219224:4:16:binary:0,lockin,,,17.679233,4
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.184539,0.287784,0.539711,0.259397,,lockin:lockin::None:17.679232784219224:6:4:binary:0,lockin,,,17.679233,6
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.184539,0.287784,0.539711,0.259397,,lockin:lockin::None:17.679232784219224:6:8:binary:0,lockin,,,17.679233,6
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.184539,0.287784,0.539711,0.259397,,lockin:lockin::None:17.679232784219224:6:16:binary:0,lockin,,,17.679233,6
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.572926,0.389974,0.521213,0.530304,,lockin:lockin::None:17.679232784219224:8:4:binary:0,lockin,,,17.679233,8
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.572926,0.389974,0.521213,0.530304,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.572926,0.389974,0.521213,0.530304,,lockin:lockin::None:17.679232784219224:8:16:binary:0,lockin,,,17.679233,8
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.350605,0.378314,0.556577,0.353164,,lockin:lockin::None:17.679232784219224:10:4:binary:0,lockin,,,17.679233,10
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.350605,0.378314,0.556577,0.353164,,lockin:lockin::None:17.679232784219224:10:8:binary:0,lockin,,,17.679233,10
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.350605,0.378314,0.556577,0.353164,,lockin:lockin::None:17.679232784219224:10:16:binary:0,lockin,,,17.679233,10
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.206097,0.358568,0.579358,0.230672,,lockin:lockin::None:17.679232784219224:12:4:binary:0,lockin,,,17.679233,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.206097,0.358568,0.579358,0.230672,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.206097,0.358568,0.579358,0.230672,,lockin:lockin::None:17.679232784219224:12:16:binary:0,lockin,,,17.679233,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.089153,0.351678,0.610975,0.102033,,lockin:lockin::None:17.679232784219224:16:4:binary:0,lockin,,,17.679233,16
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.089153,0.351678,0.610975,0.102033,,lockin:lockin::None:17.679232784219224:16:8:binary:0,lockin,,,17.679233,16
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.089153,0.351678,0.610975,0.102033,,lockin:lockin::None:17.679232784219224:16:16:binary:0,lockin,,,17.679233,16
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003080,0.107601,0.630055,0.025685,,lockin:lockin::None:27.320767215780776:2:4:binary:0,lockin,,,27.320767,2
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003037,0.106243,0.630039,0.025685,,lockin:lockin::None:27.320767215780776:2:8:binary:0,lockin,,,27.320767,2
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003037,0.106243,0.630039,0.025685,,lockin:lockin::None:27.320767215780776:2:16:binary:0,lockin,,,27.320767,2
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.061695,0.196834,0.569422,0.160827,,lockin:lockin::None:27.320767215780776:4:4:binary:0,lockin,,,27.320767,4
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.061695,0.196834,0.569422,0.160815,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.061695,0.196834,0.569422,0.160815,,lockin:lockin::None:27.320767215780776:4:16:binary:0,lockin,,,27.320767,4
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.752373,0.422492,0.538304,0.588813,,lockin:lockin::None:27.320767215780776:6:4:binary:0,lockin,,,27.320767,6
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.752373,0.422492,0.538304,0.588817,,lockin:lockin::None:27.320767215780776:6:8:binary:0,lockin,,,27.320767,6
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.752373,0.422492,0.538304,0.588817,,lockin:lockin::None:27.320767215780776:6:16:binary:0,lockin,,,27.320767,6
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.507097,0.449668,0.597110,0.367407,,lockin:lockin::None:27.320767215780776:8:4:binary:0,lockin,,,27.320767,8
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.507097,0.449668,0.597110,0.367410,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.507097,0.449668,0.597110,0.367410,,lockin:lockin::None:27.320767215780776:8:16:binary:0,lockin,,,27.320767,8
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.317644,0.458464,0.617359,0.221520,,lockin:lockin::None:27.320767215780776:10:4:binary:0,lockin,,,27.320767,10
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.317644,0.458451,0.617352,0.221524,,lockin:lockin::None:27.320767215780776:10:8:binary:0,lockin,,,27.320767,10
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.317644,0.458451,0.617352,0.221524,,lockin:lockin::None:27.320767215780776:10:16:binary:0,lockin,,,27.320767,10
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.206411,0.458627,0.624710,0.136968,,lockin:lockin::None:27.320767215780776:12:4:binary:0,lockin,,,27.320767,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.206411,0.458627,0.624710,0.136968,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.206411,0.458627,0.624710,0.136968,,lockin:lockin::None:27.320767215780776:12:16:binary:0,lockin,,,27.320767,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.108070,0.486164,0.635958,0.059439,,lockin:lockin::None:27.320767215780776:16:4:binary:0,lockin,,,27.320767,16
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.108070,0.486164,0.635958,0.059439,,lockin:lockin::None:27.320767215780776:16:8:binary:0,lockin,,,27.320767,16
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.108070,0.486164,0.635958,0.059439,,lockin:lockin::None:27.320767215780776:16:16:binary:0,lockin,,,27.320767,16
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000285,0.012782,0.630314,0.023515,,lockin:lockin::None:8.660383607890388:2:4:binary:0,lockin,,,8.660384,2
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000285,0.012782,0.630314,0.023515,,lockin:lockin::None:8.660383607890388:2:8:binary:0,lockin,,,8.660384,2
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000285,0.012782,0.630314,0.023515,,lockin:lockin::None:8.660383607890388:2:16:binary:0,lockin,,,8.660384,2
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010832,0.052671,0.571612,0.150309,,lockin:lockin::None:8.660383607890388:4:4:binary:0,lockin,,,8.660384,4
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010832,0.052671,0.571612,0.150309,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010832,0.052671,0.571612,0.150309,,lockin:lockin::None:8.660383607890388:4:16:binary:0,lockin,,,8.660384,4
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.896828,0.440354,0.550280,0.600732,,lockin:lockin::None:8.660383607890388:6:4:binary:0,lockin,,,8.660384,6
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.896828,0.440354,0.550280,0.600732,,lockin:lockin::None:8.660383607890388:6:8:binary:0,lockin,,,8.660384,6
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.896828,0.440354,0.550280,0.600732,,lockin:lockin::None:8.660383607890388:6:16:binary:0,lockin,,,8.660384,6
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.664903,0.492646,0.631001,0.357528,,lockin:lockin::None:8.660383607890388:8:4:binary:0,lockin,,,8.660384,8
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.664903,0.492646,0.631001,0.357531,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.664903,0.492646,0.631001,0.357531,,lockin:lockin::None:8.660383607890388:8:16:binary:0,lockin,,,8.660384,8
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.424027,0.521227,0.650680,0.200191,,lockin:lockin::None:8.660383607890388:10:4:binary:0,lockin,,,8.660384,10
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.424027,0.521227,0.650680,0.200196,,lockin:lockin::None:8.660383607890388:10:8:binary:0,lockin,,,8.660384,10
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.424027,0.521227,0.650680,0.200196,,lockin:lockin::None:8.660383607890388:10:16:binary:0,lockin,,,8.660384,10
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.241785,0.516348,0.643723,0.113264,,lockin:lockin::None:8.660383607890388:12:4:binary:0,lockin,,,8.660384,12
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.241785,0.516348,0.643723,0.113264,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.241785,0.516348,0.643723,0.113264,,lockin:lockin::None:8.660383607890388:12:16:binary:0,lockin,,,8.660384,12
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.072721,0.469571,0.634774,0.039923,,lockin:lockin::None:8.660383607890388:16:4:binary:0,lockin,,,8.660384,16
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.072721,0.469571,0.634774,0.039923,,lockin:lockin::None:8.660383607890388:16:8:binary:0,lockin,,,8.660384,16
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.072721,0.469571,0.634774,0.039923,,lockin:lockin::None:8.660383607890388:16:16:binary:0,lockin,,,8.660384,16
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633789,0.014808,,lockin:lockin::None:13.660383607890388:2:4:binary:0,lockin,,,13.660384,2
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633789,0.014808,,lockin:lockin::None:13.660383607890388:2:8:binary:0,lockin,,,13.660384,2
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633789,0.014808,,lockin:lockin::None:13.660383607890388:2:16:binary:0,lockin,,,13.660384,2
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000803,0.009032,0.606607,0.082507,,lockin:lockin::None:13.660383607890388:4:4:binary:0,lockin,,,13.660384,4
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000803,0.009032,0.606607,0.082507,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000803,0.009032,0.606607,0.082507,,lockin:lockin::None:13.660383607890388:4:16:binary:0,lockin,,,13.660384,4
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.014749,0.043841,0.527134,0.232526,,lockin:lockin::None:13.660383607890388:6:4:binary:0,lockin,,,13.660384,6
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.014749,0.043841,0.527134,0.232526,,lockin:lockin::None:13.660383607890388:6:8:binary:0,lockin,,,13.660384,6
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.014749,0.043841,0.527134,0.232526,,lockin:lockin::None:13.660383607890388:6:16:binary:0,lockin,,,13.660384,6
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.920867,0.455512,0.573103,0.573428,,lockin:lockin::None:13.660383607890388:8:4:binary:0,lockin,,,13.660384,8
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.920867,0.455512,0.573103,0.573428,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.920867,0.455512,0.573103,0.573428,,lockin:lockin::None:13.660383607890388:8:16:binary:0,lockin,,,13.660384,8
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.790455,0.505905,0.644861,0.393993,,lockin:lockin::None:13.660383607890388:10:4:binary:0,lockin,,,13.660384,10
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.790465,0.505908,0.644864,0.393993,,lockin:lockin::None:13.660383607890388:10:8:binary:0,lockin,,,13.660384,10
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.790465,0.505908,0.644864,0.393993,,lockin:lockin::None:13.660383607890388:10:16:binary:0,lockin,,,13.660384,10
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.625627,0.544886,0.675478,0.261708,,lockin:lockin::None:13.660383607890388:12:4:binary:0,lockin,,,13.660384,12
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.625627,0.544886,0.675478,0.261708,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.625627,0.544886,0.675478,0.261708,,lockin:lockin::None:13.660383607890388:12:16:binary:0,lockin,,,13.660384,12
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.327335,0.578854,0.670451,0.116320,,lockin:lockin::None:13.660383607890388:16:4:binary:0,lockin,,,13.660384,16
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.327335,0.578854,0.670451,0.116320,,lockin:lockin::None:13.660383607890388:16:8:binary:0,lockin,,,13.660384,16
hocho_X_12,frame_00000.png,frame_00117.png,hocho_X_12/rgb_max_lockin_f273_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.327335,0.578854,0.670451,0.116320,,lockin:lockin::None:13.660383607890388:16:16:binary:0,lockin,,,13.660384,16
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000082,0.003651,0.630097,0.023829,,lockin:lockin::None:17.679232784219224:2:4:binary:0,lockin,,,17.679233,2
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000082,0.003651,0.630097,0.023829,,lockin:lockin::None:17.679232784219224:2:8:binary:0,lockin,,,17.679233,2
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000082,0.003651,0.630097,0.023829,,lockin:lockin::None:17.679232784219224:2:16:binary:0,lockin,,,17.679233,2
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003511,0.019790,0.576536,0.138580,,lockin:lockin::None:17.679232784219224:4:4:binary:0,lockin,,,17.679233,4
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003511,0.019790,0.576536,0.138580,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003511,0.019790,0.576536,0.138580,,lockin:lockin::None:17.679232784219224:4:16:binary:0,lockin,,,17.679233,4
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.954930,0.439095,0.542335,0.636440,,lockin:lockin::None:17.679232784219224:6:4:binary:0,lockin,,,17.679233,6
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.954930,0.439095,0.542335,0.636440,,lockin:lockin::None:17.679232784219224:6:8:binary:0,lockin,,,17.679233,6
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.954930,0.439095,0.542335,0.636440,,lockin:lockin::None:17.679232784219224:6:16:binary:0,lockin,,,17.679233,6
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.818682,0.505281,0.644376,0.407850,,lockin:lockin::None:17.679232784219224:8:4:binary:0,lockin,,,17.679233,8
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.818682,0.505281,0.644376,0.407850,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.818682,0.505281,0.644376,0.407850,,lockin:lockin::None:17.679232784219224:8:16:binary:0,lockin,,,17.679233,8
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.622909,0.559675,0.686245,0.248211,,lockin:lockin::None:17.679232784219224:10:4:binary:0,lockin,,,17.679233,10
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.622909,0.559675,0.686245,0.248211,,lockin:lockin::None:17.679232784219224:10:8:binary:0,lockin,,,17.679233,10
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.622914,0.559677,0.686247,0.248211,,lockin:lockin::None:17.679232784219224:10:16:binary:0,lockin,,,17.679233,10
