folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.058607,,fourier:fourier::None:17.679232784219224:2:None:binary:0,fourier,,,17.679233,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.058607,,fourier:fourier::None:17.679232784219224:4:None:binary:0,fourier,,,17.679233,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.058607,,fourier:fourier::None:17.679232784219224:6:None:binary:0,fourier,,,17.679233,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.058607,,fourier:fourier::None:17.679232784219224:8:None:binary:0,fourier,,,17.679233,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.059018,,fourier:fourier::None:17.679232784219224:10:None:binary:0,fourier,,,17.679233,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.059018,,fourier:fourier::None:17.679232784219224:12:None:binary:0,fourier,,,17.679233,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.059018,,fourier:fourier::None:17.679232784219224:16:None:binary:0,fourier,,,17.679233,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.059018,,fourier:fourier::None:27.320767215780776:2:None:binary:0,fourier,,,27.320767,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044613,0.633362,0.059019,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000653,0.044496,0.633348,0.059534,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000769,0.046573,0.632767,0.062337,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000769,0.041202,0.631988,0.065699,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000861,0.038181,0.630650,0.069992,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002747,0.028448,0.605237,0.163131,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:8.660383607890388:10:None:binary:0,fourier,,,8.660384,10
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:8.660383607890388:12:None:binary:0,fourier,,,8.660384,12
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:8.660383607890388:16:None:binary:0,fourier,,,8.660384,16
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:13.660383607890388:2:None:binary:0,fourier,,,13.660384,2
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:13.660383607890388:4:None:binary:0,fourier,,,13.660384,4
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:13.660383607890388:6:None:binary:0,fourier,,,13.660384,6
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:13.660383607890388:8:None:binary:0,fourier,,,13.660384,8
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:13.660383607890388:10:None:binary:0,fourier,,,13.660384,10
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:13.660383607890388:12:None:binary:0,fourier,,,13.660384,12
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:13.660383607890388:16:None:binary:0,fourier,,,13.660384,16
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:17.679232784219224:2:None:binary:0,fourier,,,17.679233,2
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:17.679232784219224:4:None:binary:0,fourier,,,17.679233,4
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:17.679232784219224:6:None:binary:0,fourier,,,17.679233,6
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:17.679232784219224:8:None:binary:0,fourier,,,17.679233,8
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:17.679232784219224:10:None:binary:0,fourier,,,17.679233,10
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:17.679232784219224:12:None:binary:0,fourier,,,17.679233,12
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:17.679232784219224:16:None:binary:0,fourier,,,17.679233,16
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:27.320767215780776:2:None:binary:0,fourier,,,27.320767,2
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638177,0.000444,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:8.660383607890388:10:None:binary:0,fourier,,,8.660384,10
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:8.660383607890388:12:None:binary:0,fourier,,,8.660384,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:8.660383607890388:16:None:binary:0,fourier,,,8.660384,16
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:13.660383607890388:2:None:binary:0,fourier,,,13.660384,2
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:13.660383607890388:4:None:binary:0,fourier,,,13.660384,4
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:13.660383607890388:6:None:binary:0,fourier,,,13.660384,6
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:13.660383607890388:8:None:binary:0,fourier,,,13.660384,8
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:13.660383607890388:10:None:binary:0,fourier,,,13.660384,10
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:13.660383607890388:12:None:binary:0,fourier,,,13.660384,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:13.660383607890388:16:None:binary:0,fourier,,,13.660384,16
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:17.679232784219224:2:None:binary:0,fourier,,,17.679233,2
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:17.679232784219224:4:None:binary:0,fourier,,,17.679233,4
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:17.679232784219224:6:None:binary:0,fourier,,,17.679233,6
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:17.679232784219224:8:None:binary:0,fourier,,,17.679233,8
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:17.679232784219224:10:None:binary:0,fourier,,,17.679233,10
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:17.679232784219224:12:None:binary:0,fourier,,,17.679233,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:17.679232784219224:16:None:binary:0,fourier,,,17.679233,16
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:27.320767215780776:2:None:binary:0,fourier,,,27.320767,2
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637594,0.000747,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000140,0.079235,0.637645,0.000801,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:8.660383607890388:10:None:binary:0,fourier,,,8.660384,10
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:8.660383607890388:12:None:binary:0,fourier,,,8.660384,12
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000169,0.101156,0.637701,0.000910,,fourier:fourier::None:8.660383607890388:16:None:binary:0,fourier,,,8.660384,16
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:13.660383607890388:2:None:binary:0,fourier,,,13.660384,2
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:13.660383607890388:4:None:binary:0,fourier,,,13.660384,4
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:13.660383607890388:6:None:binary:0,fourier,,,13.660384,6
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:13.660383607890388:8:None:binary:0,fourier,,,13.660384,8
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:13.660383607890388:10:None:binary:0,fourier,,,13.660384,10
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:13.660383607890388:12:None:binary:0,fourier,,,13.660384,12
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:13.660383607890388:16:None:binary:0,fourier,,,13.660384,16
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:17.679232784219224:2:None:binary:0,fourier,,,17.679233,2
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:17.679232784219224:4:None:binary:0,fourier,,,17.679233,4
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:17.679232784219224:6:None:binary:0,fourier,,,17.679233,6
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:17.679232784219224:8:None:binary:0,fourier,,,17.679233,8
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:17.679232784219224:10:None:binary:0,fourier,,,17.679233,10
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:17.679232784219224:12:None:binary:0,fourier,,,17.679233,12
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:17.679232784219224:16:None:binary:0,fourier,,,17.679233,16
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:27.320767215780776:2:None:binary:0,fourier,,,27.320767,2
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000910,,fourier:fourier::None:27.320767215780776:4:None:binary:0,fourier,,,27.320767,4
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637640,0.000970,,fourier:fourier::None:27.320767215780776:6:None:binary:0,fourier,,,27.320767,6
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637498,0.001295,,fourier:fourier::None:27.320767215780776:8:None:binary:0,fourier,,,27.320767,8
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637318,0.002244,,fourier:fourier::None:27.320767215780776:10:None:binary:0,fourier,,,27.320767,10
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636021,0.005552,,fourier:fourier::None:27.320767215780776:12:None:binary:0,fourier,,,27.320767,12
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001784,0.015671,0.598276,0.093683,,fourier:fourier::None:27.320767215780776:16:None:binary:0,fourier,,,27.320767,16
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637524,0.000446,,fourier:fourier::None:8.660383607890388:2:None:binary:0,fourier,,,8.660384,2
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637524,0.000446,,fourier:fourier::None:8.660383607890388:4:None:binary:0,fourier,,,8.660384,4
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637524,0.000446,,fourier:fourier::None:8.660383607890388:6:None:binary:0,fourier,,,8.660384,6
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637524,0.000446,,fourier:fourier::None:8.660383607890388:8:None:binary:0,fourier,,,8.660384,8
