folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000222,0.192469,0.637927,0.000257,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
nagaoka_fireworks_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000633,0.335897,0.637960,0.000296,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
nagaoka_fireworks_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000251,0.371429,0.638121,0.000249,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
nagaoka_fireworks_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000271,0.651163,0.638229,0.000177,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
nagaoka_fireworks_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000039,0.074074,0.638023,0.000091,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
nagaoka_fireworks_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000039,0.205128,0.638144,0.000068,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
nagaoka_fireworks_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000135,0.190476,0.638025,0.000258,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
nagaoka_fireworks_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000556,0.380795,0.638058,0.000283,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
nagaoka_fireworks_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000048,0.095238,0.638035,0.000260,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
nagaoka_fireworks_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000493,0.857143,0.638332,0.000200,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
nagaoka_fireworks_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000503,0.372760,0.638060,0.000180,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
nagaoka_fireworks_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000213,1.000000,0.638261,0.000015,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
nagaoka_fireworks_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638119,0.000041,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
nagaoka_fireworks_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000280,0.659091,0.638233,0.000189,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
nagaoka_fireworks_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000227,0.145511,0.637783,0.000272,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
nagaoka_fireworks_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000353,0.682243,0.638252,0.000150,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
nagaoka_fireworks_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000140,0.329545,0.638131,0.000184,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
nagaoka_fireworks_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000232,0.457143,0.638168,0.000200,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
nagaoka_fireworks_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000213,0.269939,0.638053,0.000108,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
nagaoka_fireworks_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000280,0.585859,0.638214,0.000197,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
nagaoka_fireworks_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000788,0.848958,0.638418,0.000045,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
nagaoka_fireworks_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000063,0.142857,0.638070,0.000174,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
nagaoka_fireworks_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000106,0.349206,0.638151,0.000159,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
nagaoka_fireworks_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000619,0.490421,0.638175,0.000127,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
nagaoka_fireworks_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000658,0.641509,0.638289,0.000198,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
nagaoka_fireworks_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000092,0.090047,0.637881,0.000247,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
nagaoka_fireworks_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000493,0.419753,0.638116,0.000166,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
nagaoka_fireworks_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000203,0.235955,0.638019,0.000197,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
nagaoka_fireworks_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000503,0.368794,0.638054,0.000260,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
nagaoka_fireworks_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000039,0.160000,0.638124,0.000158,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
nagaoka_fireworks_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000542,0.727273,0.638306,0.000182,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
nagaoka_fireworks_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000242,0.277778,0.638044,0.000128,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
nagaoka_fireworks_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000368,0.327586,0.638044,0.000266,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
nagaoka_fireworks_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000397,0.299270,0.637991,0.000354,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
nagaoka_fireworks_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638109,0.000220,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
nagaoka_fireworks_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000972,0.710247,0.638392,0.000249,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
nagaoka_fireworks_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.638184,0.000120,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
nagaoka_fireworks_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000213,1.000000,0.638261,0.000117,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
nagaoka_fireworks_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000314,0.442177,0.638154,0.000232,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
nagaoka_fireworks_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.145035,0.465649,0.630441,0.077227,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.105387,0.401300,0.619427,0.066904,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.161293,0.498245,0.637773,0.068906,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.167536,0.501237,0.638483,0.074588,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.144924,0.440132,0.623919,0.087036,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
nagaoka_fireworks_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.241026,0.452652,0.619940,0.128676,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.166037,0.504407,0.639234,0.077784,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.159876,0.488180,0.635383,0.071803,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.134812,0.457106,0.629029,0.071296,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
nagaoka_fireworks_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.122621,0.435994,0.625157,0.071559,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.122346,0.461073,0.630709,0.065958,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.107514,0.432280,0.625996,0.065438,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.157903,0.519472,0.642467,0.071616,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.135330,0.445962,0.626318,0.071538,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.119802,0.422584,0.622302,0.069858,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.253425,0.452396,0.618887,0.140325,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.164219,0.494078,0.636760,0.075570,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.129140,0.454244,0.628771,0.073819,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.132172,0.464648,0.630907,0.071231,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.119971,0.451065,0.628765,0.070333,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.149088,0.517838,0.641900,0.065213,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.135064,0.469625,0.631862,0.073997,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.144958,0.482100,0.634289,0.072500,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.055467,0.445316,0.633255,0.033094,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.081556,0.507737,0.639083,0.033523,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
nagaoka_fireworks_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.072643,0.507826,0.638994,0.033686,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
nagaoka_fireworks_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.064829,0.446361,0.632546,0.037053,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.053310,0.423593,0.631225,0.030597,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.045089,0.381896,0.628093,0.031329,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.078209,0.517288,0.640075,0.033621,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
nagaoka_fireworks_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.049490,0.407810,0.630088,0.031637,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
nagaoka_fireworks_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.105628,0.464438,0.632331,0.051696,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
nagaoka_fireworks_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.062469,0.467772,0.635069,0.032981,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.061690,0.456488,0.633929,0.034688,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.084965,0.514676,0.639937,0.034699,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.066439,0.482816,0.636473,0.033685,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.048498,0.407816,0.630251,0.032556,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.075617,0.520799,0.640369,0.032942,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.064452,0.474779,0.635706,0.032962,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.060124,0.485835,0.636915,0.032352,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.045698,0.419739,0.631860,0.027402,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.070709,0.485136,0.636616,0.035994,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
nagaoka_fireworks_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.111112,0.463143,0.631785,0.058648,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.053905,0.451734,0.634016,0.031392,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.067933,0.533252,0.641249,0.028598,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.054403,0.439282,0.632742,0.033818,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
nagaoka_fireworks_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.019914,0.453125,0.636693,0.013633,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.023691,0.406286,0.634230,0.015448,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.033710,0.506945,0.638518,0.015033,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.027051,0.444816,0.635755,0.017567,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.041631,0.465351,0.635941,0.020560,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.027791,0.491617,0.637841,0.015017,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.029653,0.513697,0.638756,0.014884,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.020760,0.383955,0.633643,0.014796,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.035882,0.504522,0.638416,0.016719,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.025707,0.427675,0.635038,0.015790,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.031505,0.528515,0.639414,0.014789,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.026887,0.458897,0.636441,0.013614,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.028594,0.465041,0.636628,0.015826,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.028604,0.497728,0.638089,0.014795,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.019967,0.418000,0.635349,0.012171,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.043774,0.439845,0.633852,0.025413,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.027467,0.478558,0.637293,0.015517,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.027409,0.464476,0.636667,0.015820,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.023642,0.400147,0.633915,0.016024,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.032119,0.505633,0.638443,0.015760,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.027540,0.431603,0.635026,0.016908,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.020746,0.428443,0.635676,0.014404,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.028657,0.505804,0.638422,0.013359,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.013057,0.441609,0.636935,0.007488,,accum:accum::5:None:20:None:binary:0,accum,5,,,20
nagaoka_fireworks_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.007882,0.402469,0.636802,0.006714,,accum:accum::5:None:20:None:binary:1,accum,5,,,20
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.013308,0.462754,0.637409,0.007539,,accum:accum::5:None:20:None:binary:2,accum,5,,,20
nagaoka_fireworks_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.017056,0.434146,0.636312,0.009837,,accum:accum::5:None:20:None:binary:3,accum,5,,,20
nagaoka_fireworks_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.012539,0.472744,0.637661,0.008689,,accum:accum::5:None:20:None:binary:4,accum,5,,,20
nagaoka_fireworks_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.011906,0.446500,0.637151,0.007911,,accum:accum::5:None:20:None:binary:5,accum,5,,,20
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.013061,0.522740,0.638595,0.006947,,accum:accum::5:None:20:None:binary:6,accum,5,,,20
nagaoka_fireworks_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.011059,0.418558,0.636627,0.006965,,accum:accum::5:None:20:None:binary:7,accum,5,,,20
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.016858,0.489744,0.637928,0.008756,,accum:accum::5:None:20:None:binary:9,accum,5,,,20
nagaoka_fireworks_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.012162,0.399523,0.635970,0.008553,,accum:accum::5:None:20:None:binary:8,accum,5,,,20
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.013579,0.484138,0.637862,0.008099,,accum:accum::5:None:20:None:binary:13,accum,5,,,20
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.013661,0.458678,0.637293,0.008315,,accum:accum::5:None:20:None:binary:12,accum,5,,,20
