folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.684302,0.773510,0.812042,0.052941,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.689154,0.789464,0.819849,0.048301,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.715706,0.782608,0.824048,0.054544,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.699656,0.782528,0.819793,0.052316,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.695937,0.791973,0.822678,0.050011,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.722364,0.777900,0.823764,0.055985,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.663520,0.799726,0.816930,0.044767,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.698181,0.775024,0.816258,0.054926,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.188513,0.414845,0.607600,0.155497,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
hocho_X_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.213013,0.397424,0.595739,0.194368,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
hocho_X_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.249038,0.420431,0.601455,0.220289,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
hocho_X_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.215108,0.425997,0.608567,0.179614,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
hocho_X_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.287921,0.427917,0.600457,0.213334,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
hocho_X_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.242630,0.416489,0.600349,0.196598,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
hocho_X_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.241592,0.431023,0.607624,0.205211,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
hocho_X_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.234357,0.388148,0.586593,0.210593,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
hocho_X_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.206816,0.409631,0.602552,0.183590,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
hocho_X_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.206965,0.414362,0.604629,0.190268,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
hocho_X_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.267130,0.397160,0.585401,0.238461,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
hocho_X_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.228751,0.437853,0.612136,0.191917,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
hocho_X_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.228938,0.454715,0.619179,0.182539,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
hocho_X_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.195032,0.401662,0.601005,0.175425,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
hocho_X_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.313296,0.399625,0.578466,0.247413,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
hocho_X_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.536777,0.385124,0.519157,0.458062,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
hocho_X_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.207830,0.409020,0.602113,0.189208,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
hocho_X_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.245421,0.425126,0.604301,0.196287,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
hocho_X_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.223548,0.414431,0.602165,0.194037,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
hocho_X_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.280197,0.401816,0.585914,0.252325,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
hocho_X_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.224504,0.413263,0.601463,0.194370,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
hocho_X_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.224221,0.399374,0.594634,0.202260,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
hocho_X_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.239699,0.380064,0.580688,0.232558,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
hocho_X_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.256230,0.442730,0.611643,0.194957,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
hocho_X_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.295180,0.387262,0.573192,0.264797,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
hocho_X_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.226267,0.414945,0.602002,0.194725,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
hocho_X_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.176460,0.393285,0.600909,0.160693,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
hocho_X_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.252982,0.401922,0.590818,0.232946,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
hocho_X_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.377117,0.384517,0.553284,0.348933,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
hocho_X_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.222438,0.421542,0.605629,0.187822,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
hocho_X_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.422831,0.372349,0.530196,0.380651,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
hocho_X_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.250566,0.431747,0.606933,0.200454,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
hocho_X_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.213215,0.407486,0.600526,0.190870,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
hocho_X_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.203842,0.414375,0.605104,0.183577,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
hocho_X_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.188662,0.419582,0.609447,0.145040,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
hocho_X_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.166770,0.415634,0.611129,0.144431,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
hocho_X_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.164036,0.410300,0.609664,0.150622,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
hocho_X_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.222520,0.427563,0.608326,0.189405,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
hocho_X_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.167635,0.413281,0.610165,0.146703,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.241967,0.418262,0.601343,0.203959,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.455969,0.411627,0.564479,0.348556,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.275638,0.415360,0.594872,0.234466,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.185011,0.428611,0.613340,0.144773,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.325685,0.411203,0.584556,0.274128,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.170210,0.430124,0.615645,0.144662,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.288906,0.407700,0.588143,0.245690,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.239776,0.436404,0.610334,0.182749,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.182882,0.440588,0.617823,0.139476,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.172165,0.421197,0.612324,0.143153,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.236480,0.430113,0.607797,0.188089,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.401295,0.409543,0.571222,0.320646,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.256941,0.441037,0.610765,0.194063,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.332517,0.401253,0.576179,0.295493,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.165209,0.436371,0.618239,0.128974,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.485667,0.384790,0.529863,0.425755,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.210712,0.432057,0.611650,0.153429,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.266798,0.428028,0.603108,0.217421,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.263738,0.426640,0.602753,0.209020,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.181254,0.431496,0.614826,0.137212,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.143711,0.414743,0.614268,0.124163,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.236740,0.402753,0.594148,0.212653,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.267120,0.410580,0.593410,0.224329,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.536200,0.559582,0.677375,0.244506,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
hocho_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.490957,0.550740,0.668735,0.230523,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
hocho_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.419521,0.560143,0.668598,0.171752,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
hocho_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.518344,0.522627,0.652134,0.276287,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
hocho_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.447447,0.552792,0.666913,0.194232,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
hocho_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.395429,0.550320,0.662125,0.180926,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
hocho_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.569021,0.563786,0.682681,0.259348,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
hocho_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.563256,0.541254,0.667059,0.255907,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
hocho_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.433938,0.553877,0.666534,0.190719,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
hocho_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.635667,0.550500,0.678263,0.280473,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
hocho_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.489434,0.567430,0.678153,0.191405,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
hocho_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.519737,0.472251,0.613541,0.302892,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
hocho_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.462286,0.533645,0.657017,0.216698,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
hocho_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.514885,0.453933,0.597724,0.313956,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
hocho_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.540692,0.488299,0.626349,0.258838,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
hocho_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.521870,0.542812,0.665769,0.250715,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
hocho_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.333444,0.576874,0.668154,0.131843,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
hocho_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.492878,0.565350,0.677287,0.205528,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
hocho_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.434534,0.621640,0.697723,0.150565,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
hocho_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.490505,0.562922,0.675725,0.204708,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
hocho_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.471611,0.548794,0.666331,0.219453,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
hocho_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.416505,0.553212,0.664969,0.184151,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
hocho_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.440457,0.609217,0.693305,0.159394,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
hocho_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.561743,0.485131,0.623245,0.324613,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
hocho_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.575420,0.455475,0.594813,0.351292,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
hocho_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.537781,0.538689,0.663921,0.241774,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
hocho_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.466394,0.549745,0.666528,0.181757,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
hocho_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.452755,0.572820,0.677712,0.178353,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
hocho_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.483727,0.540178,0.661995,0.234152,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
hocho_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.463271,0.524089,0.651298,0.220766,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
hocho_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.459668,0.555917,0.669466,0.187623,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
hocho_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.343138,0.562979,0.663748,0.143240,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
hocho_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.502582,0.546659,0.667034,0.231700,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
hocho_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.453265,0.554252,0.668105,0.204535,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
hocho_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.445722,0.575564,0.678412,0.171624,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
hocho_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.444838,0.586156,0.683415,0.170007,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
hocho_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.495170,0.561937,0.675543,0.207871,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
hocho_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.493234,0.556446,0.672232,0.190820,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
hocho_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.385658,0.533220,0.653289,0.174415,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.472111,0.596626,0.691482,0.169022,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.523609,0.548668,0.669618,0.237398,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.473230,0.569938,0.678087,0.184015,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.624531,0.504009,0.639405,0.318834,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.477078,0.566150,0.676391,0.203938,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.521635,0.570654,0.682832,0.216047,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.494728,0.583787,0.687509,0.176733,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.502361,0.611096,0.702313,0.174882,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.519050,0.581922,0.689013,0.192131,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.512805,0.539298,0.663006,0.205704,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.487834,0.607628,0.698729,0.165751,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.524123,0.531891,0.658678,0.251820,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.566326,0.566198,0.684018,0.222005,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.437080,0.573533,0.676607,0.168416,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.399124,0.612785,0.689297,0.123866,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.546875,0.536309,0.662756,0.252019,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.380873,0.606566,0.684529,0.132463,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.430196,0.606637,0.690872,0.140858,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.491917,0.570758,0.680209,0.206332,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.501775,0.568472,0.679812,0.201216,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.463694,0.592820,0.688672,0.170064,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.648340,0.485527,0.621709,0.354262,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
