folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000019,0.333333,0.635780,0.000007,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
ex_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000062,0.342105,0.635766,0.000024,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
ex_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635783,0.000016,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
ex_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635787,0.000015,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
ex_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635787,0.000089,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
ex_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635787,0.000005,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
ex_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635787,0.000000,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
ex_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000077,0.400000,0.635773,0.000022,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
ex_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000077,0.571429,0.635794,0.000118,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
ex_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000038,0.235294,0.635755,0.000076,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
ex_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000029,0.315789,0.635774,0.000070,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
ex_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635713,0.000038,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
ex_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000048,0.303030,0.635764,0.000028,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
ex_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000034,0.388889,0.635780,0.000035,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
ex_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000336,0.648148,0.635843,0.000115,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
ex_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635787,0.000000,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.287206,0.807120,0.715393,0.043384,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.286903,0.787193,0.712032,0.040981,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.278842,0.784442,0.709437,0.040943,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.253823,0.781470,0.702381,0.038975,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.286447,0.801481,0.714273,0.040658,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.274739,0.807335,0.711971,0.036520,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.365976,0.721530,0.717636,0.072265,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.306902,0.762870,0.712819,0.051708,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.328260,0.796139,0.724730,0.042736,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.332142,0.787317,0.724079,0.046741,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.296862,0.751700,0.708193,0.045366,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.285409,0.769343,0.708571,0.047737,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
ex_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.317057,0.780185,0.718728,0.047568,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.282089,0.773436,0.708431,0.043501,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
ex_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.272755,0.778620,0.706883,0.042173,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
ex_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.294671,0.785783,0.713852,0.045537,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.328428,0.781898,0.722039,0.042518,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
ex_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.357003,0.719623,0.715152,0.076216,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.315491,0.783921,0.719020,0.043940,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
ex_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.286408,0.779823,0.710648,0.044282,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
ex_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.262388,0.790903,0.706087,0.039900,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.285385,0.797749,0.713376,0.039037,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
ex_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.304101,0.801626,0.719136,0.039637,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.078679,0.763010,0.655542,0.009379,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.076825,0.785230,0.656114,0.009870,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.073429,0.799049,0.655805,0.007562,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.078165,0.783088,0.656370,0.008741,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.079568,0.801694,0.657598,0.008435,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.070570,0.748001,0.652830,0.009185,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.084982,0.764477,0.657203,0.011010,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.104011,0.715830,0.658630,0.014155,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.085866,0.802280,0.659353,0.008086,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.078910,0.769116,0.655899,0.009465,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.073631,0.796912,0.655770,0.008406,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
ex_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.070868,0.717266,0.651424,0.010565,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
ex_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.066597,0.768544,0.652738,0.009186,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.067313,0.796182,0.654027,0.007196,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.072526,0.770609,0.654338,0.008319,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.089657,0.798998,0.660226,0.009356,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
ex_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.076715,0.810650,0.657201,0.007658,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
ex_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.095570,0.756512,0.659392,0.013710,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
ex_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.085347,0.804620,0.659323,0.007892,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.083046,0.788928,0.657941,0.007774,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.099010,0.782609,0.661831,0.009991,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
ex_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.086207,0.794132,0.659045,0.008433,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
ex_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.071891,0.757837,0.653604,0.009552,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.014825,0.582924,0.637323,0.003486,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.017535,0.660394,0.638889,0.003351,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.013696,0.542944,0.636576,0.003711,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.018245,0.701774,0.639608,0.002283,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.021791,0.725760,0.640724,0.003050,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.016117,0.655018,0.638565,0.002567,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.012899,0.629690,0.637722,0.002392,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.018332,0.646232,0.638808,0.003685,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.018140,0.638269,0.638649,0.003551,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.023626,0.577366,0.638093,0.004495,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.023818,0.686609,0.640502,0.003688,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.018366,0.731675,0.640023,0.002533,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.018337,0.661640,0.639050,0.002797,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.013989,0.684693,0.638535,0.002371,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.018423,0.617155,0.638334,0.003647,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.015791,0.656481,0.638528,0.002692,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.013922,0.625918,0.637827,0.002950,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
ex_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.015157,0.731340,0.639279,0.002348,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.015373,0.600939,0.637668,0.003359,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
ex_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.015916,0.583583,0.637447,0.004114,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.025793,0.666791,0.640486,0.004142,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
ex_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.016343,0.640678,0.638401,0.003444,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
ex_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.018567,0.679262,0.639356,0.003030,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.005592,0.585808,0.636383,0.001375,,accum:accum::5:None:20:None:binary:0,accum,5,,,20
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.004818,0.436277,0.635274,0.001908,,accum:accum::5:None:20:None:binary:1,accum,5,,,20
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.004112,0.369762,0.634732,0.001976,,accum:accum::5:None:20:None:binary:2,accum,5,,,20
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.004958,0.631966,0.636541,0.001035,,accum:accum::5:None:20:None:binary:4,accum,5,,,20
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.006005,0.626253,0.636669,0.000884,,accum:accum::5:None:20:None:binary:3,accum,5,,,20
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.006860,0.587654,0.636532,0.001697,,accum:accum::5:None:20:None:binary:5,accum,5,,,20
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.005611,0.435821,0.635185,0.001875,,accum:accum::5:None:20:None:binary:6,accum,5,,,20
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.006341,0.546358,0.636179,0.002033,,accum:accum::5:None:20:None:binary:7,accum,5,,,20
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.005779,0.500208,0.635788,0.001726,,accum:accum::5:None:20:None:binary:8,accum,5,,,20
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.008585,0.607410,0.636893,0.001678,,accum:accum::5:None:20:None:binary:9,accum,5,,,20
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.005923,0.566376,0.636292,0.001363,,accum:accum::5:None:20:None:binary:11,accum,5,,,20
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.007244,0.616265,0.636782,0.001259,,accum:accum::5:None:20:None:binary:10,accum,5,,,20
ex_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.006538,0.610040,0.636646,0.001329,,accum:accum::5:None:20:None:binary:12,accum,5,,,20
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.002868,0.510693,0.635830,0.000941,,accum:accum::5:None:20:None:binary:13,accum,5,,,20
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.003329,0.445373,0.635489,0.001345,,accum:accum::5:None:20:None:binary:14,accum,5,,,20
ex_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.004554,0.467917,0.635559,0.001816,,accum:accum::5:None:20:None:binary:15,accum,5,,,20
ex_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.005702,0.503393,0.635815,0.001687,,accum:accum::5:None:20:None:binary:16,accum,5,,,20
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.005760,0.476740,0.635582,0.001988,,accum:accum::5:None:20:None:binary:17,accum,5,,,20
ex_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.004674,0.473479,0.635596,0.001798,,accum:accum::5:None:20:None:binary:18,accum,5,,,20
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.008417,0.539575,0.636236,0.002195,,accum:accum::5:None:20:None:binary:19,accum,5,,,20
ex_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.005981,0.607021,0.636555,0.001479,,accum:accum::5:None:20:None:binary:21,accum,5,,,20
ex_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.004295,0.569790,0.636170,0.001077,,accum:accum::5:None:20:None:binary:20,accum,5,,,20
ex_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.006091,0.570144,0.636333,0.001506,,accum:accum::5:None:20:None:binary:22,accum,5,,,20
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001576,0.389087,0.635460,0.000774,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002311,0.450797,0.635603,0.000966,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001902,0.372531,0.635313,0.000960,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001773,0.557402,0.635920,0.000317,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.002186,0.636364,0.636128,0.000604,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003204,0.531898,0.635927,0.001012,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001720,0.365679,0.635327,0.000842,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001821,0.393971,0.635430,0.001210,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002705,0.426839,0.635449,0.000938,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.003757,0.540055,0.635990,0.000940,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.004396,0.611631,0.636371,0.000766,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000946,0.396378,0.635607,0.000589,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003598,0.593032,0.636198,0.000875,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
ex_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.003339,0.565041,0.636067,0.000799,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001052,0.369932,0.635517,0.000649,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
ex_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.002210,0.400348,0.635386,0.001060,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
ex_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.002291,0.469488,0.635678,0.001029,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002008,0.417166,0.635496,0.001130,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.003396,0.493371,0.635753,0.001131,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
ex_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001489,0.307845,0.635110,0.001018,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
ex_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001705,0.448799,0.635645,0.000632,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
ex_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002364,0.556561,0.635962,0.000712,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
ex_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003123,0.542118,0.635963,0.000941,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000384,0.285714,0.635577,0.000305,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
