folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.212811,0.952216,0.709406,0.002761,,pair:pair::None:None:10:None:binary:42,pair,,,,10
nagaoka_fireworks_X_12,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.020796,0.702304,0.640150,0.002466,,pair:pair::None:None:10:None:binary:43,pair,,,,10
nagaoka_fireworks_X_12,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.055515,0.876052,0.653145,0.002611,,pair:pair::None:None:10:None:binary:45,pair,,,,10
nagaoka_fireworks_X_12,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.248385,0.955358,0.722025,0.003011,,pair:pair::None:None:10:None:binary:44,pair,,,,10
nagaoka_fireworks_X_12,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.286350,0.955026,0.735168,0.003714,,pair:pair::None:None:10:None:binary:46,pair,,,,10
nagaoka_fireworks_X_12,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.012711,0.708244,0.638509,0.001883,,pair:pair::None:None:10:None:binary:47,pair,,,,10
nagaoka_fireworks_X_12,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.226046,0.938565,0.712727,0.003578,,pair:pair::None:None:10:None:binary:48,pair,,,,10
nagaoka_fireworks_X_12,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.065209,0.896388,0.656792,0.002323,,pair:pair::None:None:10:None:binary:49,pair,,,,10
nagaoka_fireworks_X_12,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.252756,0.921985,0.720054,0.005040,,pair:pair::None:None:10:None:binary:50,pair,,,,10
nagaoka_fireworks_X_12,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.030462,0.835772,0.644701,0.002138,,pair:pair::None:None:10:None:binary:51,pair,,,,10
nagaoka_fireworks_X_12,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.150499,0.915809,0.685561,0.003548,,pair:pair::None:None:10:None:binary:52,pair,,,,10
nagaoka_fireworks_X_12,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.128819,0.953897,0.680437,0.001972,,pair:pair::None:None:10:None:binary:53,pair,,,,10
nagaoka_fireworks_X_12,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.094278,0.891235,0.665934,0.004134,,pair:pair::None:None:10:None:binary:55,pair,,,,10
nagaoka_fireworks_X_12,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.076129,0.862000,0.659075,0.003782,,pair:pair::None:None:10:None:binary:56,pair,,,,10
nagaoka_fireworks_X_12,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.259472,0.819431,0.709465,0.020221,,pair:pair::None:None:10:None:binary:54,pair,,,,10
nagaoka_fireworks_X_12,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.111308,0.894733,0.671557,0.003769,,pair:pair::None:None:10:None:binary:58,pair,,,,10
nagaoka_fireworks_X_12,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.231758,0.931674,0.714006,0.004246,,pair:pair::None:None:10:None:binary:57,pair,,,,10
nagaoka_fireworks_X_12,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.018956,0.708565,0.639851,0.002723,,pair:pair::None:None:10:None:binary:60,pair,,,,10
nagaoka_fireworks_X_12,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.243528,0.944180,0.719239,0.003865,,pair:pair::None:None:10:None:binary:61,pair,,,,10
nagaoka_fireworks_X_12,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.226632,0.958842,0.714786,0.002855,,pair:pair::None:None:10:None:binary:59,pair,,,,10
nagaoka_fireworks_X_12,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.051883,0.850327,0.651357,0.002611,,pair:pair::None:None:10:None:binary:62,pair,,,,10
nagaoka_fireworks_X_12,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.007946,0.481374,0.635563,0.002843,,pair:pair::None:None:10:None:binary:64,pair,,,,10
nagaoka_fireworks_X_12,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.289017,0.946271,0.735074,0.004146,,pair:pair::None:None:10:None:binary:63,pair,,,,10
nagaoka_fireworks_X_12,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.074745,0.917340,0.660557,0.002351,,pair:pair::None:None:10:None:binary:66,pair,,,,10
nagaoka_fireworks_X_12,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.268835,0.946342,0.728148,0.003996,,pair:pair::None:None:10:None:binary:67,pair,,,,10
nagaoka_fireworks_X_12,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.221295,0.931133,0.710424,0.004647,,pair:pair::None:None:10:None:binary:65,pair,,,,10
nagaoka_fireworks_X_12,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.138724,0.913136,0.681506,0.003464,,pair:pair::None:None:10:None:binary:69,pair,,,,10
nagaoka_fireworks_X_12,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.024885,0.803599,0.642635,0.001879,,pair:pair::None:None:10:None:binary:68,pair,,,,10
nagaoka_fireworks_X_12,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.136798,0.937111,0.682267,0.002912,,pair:pair::None:None:10:None:binary:70,pair,,,,10
nagaoka_fireworks_X_12,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.174692,0.935553,0.695029,0.003250,,pair:pair::None:None:10:None:binary:71,pair,,,,10
nagaoka_fireworks_X_12,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.122059,0.928485,0.676818,0.002701,,pair:pair::None:None:10:None:binary:72,pair,,,,10
nagaoka_fireworks_X_12,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.057114,0.846373,0.652813,0.002936,,pair:pair::None:None:10:None:binary:73,pair,,,,10
nagaoka_fireworks_X_12,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.216510,0.954306,0.710867,0.003692,,pair:pair::None:None:10:None:binary:74,pair,,,,10
nagaoka_fireworks_X_12,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.104141,0.893533,0.669197,0.003328,,pair:pair::None:None:10:None:binary:75,pair,,,,10
nagaoka_fireworks_X_12,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.210270,0.956847,0.708916,0.002479,,pair:pair::None:None:10:None:binary:76,pair,,,,10
nagaoka_fireworks_X_12,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.015181,0.666245,0.638546,0.002401,,pair:pair::None:None:10:None:binary:77,pair,,,,10
nagaoka_fireworks_X_12,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.248615,0.955522,0.722121,0.003207,,pair:pair::None:None:10:None:binary:78,pair,,,,10
nagaoka_fireworks_X_12,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.058412,0.877463,0.654090,0.002844,,pair:pair::None:None:10:None:binary:79,pair,,,,10
nagaoka_fireworks_X_12,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.008931,0.625084,0.637088,0.001784,,pair:pair::None:None:10:None:binary:81,pair,,,,10
nagaoka_fireworks_X_12,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.264334,0.943597,0.726306,0.003896,,pair:pair::None:None:10:None:binary:80,pair,,,,10
nagaoka_fireworks_X_12,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.195032,0.933438,0.701755,0.003774,,pair:pair::None:None:10:None:binary:82,pair,,,,10
nagaoka_fireworks_X_12,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.032619,0.840971,0.645420,0.002009,,pair:pair::None:None:10:None:binary:85,pair,,,,10
nagaoka_fireworks_X_12,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.060496,0.869022,0.654499,0.002571,,pair:pair::None:None:10:None:binary:83,pair,,,,10
nagaoka_fireworks_X_12,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.155961,0.923797,0.687904,0.003389,,pair:pair::None:None:10:None:binary:86,pair,,,,10
nagaoka_fireworks_X_12,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.135482,0.937193,0.681824,0.002764,,pair:pair::None:None:10:None:binary:87,pair,,,,10
nagaoka_fireworks_X_12,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.267452,0.940899,0.727078,0.004046,,pair:pair::None:None:10:None:binary:84,pair,,,,10
nagaoka_fireworks_X_12,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.176176,0.927139,0.694910,0.003587,,pair:pair::None:None:10:None:binary:88,pair,,,,10
nagaoka_fireworks_X_12,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.128184,0.923703,0.678617,0.003118,,pair:pair::None:None:10:None:binary:89,pair,,,,10
nagaoka_fireworks_X_12,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.066718,0.827899,0.655035,0.004097,,pair:pair::None:None:10:None:binary:90,pair,,,,10
nagaoka_fireworks_X_12,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.199994,0.943094,0.704232,0.004017,,pair:pair::None:None:10:None:binary:91,pair,,,,10
nagaoka_fireworks_X_12,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.104443,0.892305,0.669235,0.003454,,pair:pair::None:None:10:None:binary:92,pair,,,,10
nagaoka_fireworks_X_12,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.223265,0.955529,0.713318,0.003011,,pair:pair::None:None:10:None:binary:93,pair,,,,10
nagaoka_fireworks_X_12,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.268465,0.952011,0.728637,0.003666,,pair:pair::None:None:10:None:binary:95,pair,,,,10
nagaoka_fireworks_X_12,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.019053,0.659571,0.639144,0.003049,,pair:pair::None:None:10:None:binary:94,pair,,,,10
nagaoka_fireworks_X_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.055380,0.881683,0.653250,0.002806,,pair:pair::None:None:10:None:binary:96,pair,,,,10
nagaoka_fireworks_X_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.011904,0.665056,0.637939,0.002033,,pair:pair::None:None:10:None:binary:98,pair,,,,10
nagaoka_fireworks_X_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.075009,0.904845,0.660233,0.002546,,pair:pair::None:None:10:None:binary:100,pair,,,,10
nagaoka_fireworks_X_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.291145,0.951069,0.736370,0.003867,,pair:pair::None:None:10:None:binary:97,pair,,,,10
nagaoka_fireworks_X_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.227065,0.930580,0.712317,0.004271,,pair:pair::None:None:10:None:binary:99,pair,,,,10
nagaoka_fireworks_X_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.030914,0.814454,0.644481,0.002210,,pair:pair::None:None:10:None:binary:102,pair,,,,10
nagaoka_fireworks_X_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.137884,0.897751,0.680286,0.003786,,pair:pair::None:None:10:None:binary:103,pair,,,,10
nagaoka_fireworks_X_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.133474,0.913767,0.679812,0.003144,,pair:pair::None:None:10:None:binary:104,pair,,,,10
nagaoka_fireworks_X_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.174980,0.911261,0.693311,0.004349,,pair:pair::None:None:10:None:binary:105,pair,,,,10
nagaoka_fireworks_X_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.263950,0.942969,0.726106,0.004063,,pair:pair::None:None:10:None:binary:101,pair,,,,10
nagaoka_fireworks_X_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.131110,0.943381,0.680673,0.002848,,pair:pair::None:None:10:None:binary:106,pair,,,,10
nagaoka_fireworks_X_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.061693,0.861301,0.654638,0.002662,,pair:pair::None:None:10:None:binary:107,pair,,,,10
nagaoka_fireworks_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.101345,0.878195,0.667578,0.003640,,pair:pair::None:None:10:None:binary:109,pair,,,,10
nagaoka_fireworks_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.219695,0.943998,0.711056,0.003310,,pair:pair::None:None:10:None:binary:110,pair,,,,10
nagaoka_fireworks_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.016007,0.657199,0.638576,0.002309,,pair:pair::None:None:10:None:binary:111,pair,,,,10
nagaoka_fireworks_X_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.218783,0.949207,0.711206,0.003177,,pair:pair::None:None:10:None:binary:108,pair,,,,10
nagaoka_fireworks_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.260116,0.944973,0.725008,0.003589,,pair:pair::None:None:10:None:binary:112,pair,,,,10
nagaoka_fireworks_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.056778,0.860878,0.653124,0.002795,,pair:pair::None:None:10:None:binary:113,pair,,,,10
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.017318,0.585227,0.637624,0.003772,,pair:pair::None:None:10:None:binary:115,pair,,,,10
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.405600,0.862419,0.759945,0.021310,,pair:pair::None:None:10:None:binary:114,pair,,,,10
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.237912,0.932357,0.716151,0.004605,,pair:pair::None:None:10:None:binary:116,pair,,,,10
hocho_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.106120,0.384214,0.612492,0.096673,,pair:pair::None:None:2:None:binary:8,pair,,,,2
hocho_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.155995,0.388733,0.603262,0.137416,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.118255,0.377731,0.607904,0.108194,,pair:pair::None:None:2:None:binary:6,pair,,,,2
hocho_X_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.095892,0.383548,0.614579,0.087291,,pair:pair::None:None:2:None:binary:15,pair,,,,2
hocho_X_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.080419,0.344324,0.609302,0.090583,,pair:pair::None:None:2:None:binary:10,pair,,,,2
hocho_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.101431,0.366696,0.608928,0.095736,,pair:pair::None:None:2:None:binary:9,pair,,,,2
hocho_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.179491,0.376343,0.592827,0.150018,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.226450,0.460588,0.621672,0.160093,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.101753,0.364561,0.608250,0.100159,,pair:pair::None:None:2:None:binary:7,pair,,,,2
hocho_X_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.084665,0.378994,0.616096,0.085287,,pair:pair::None:None:2:None:binary:14,pair,,,,2
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.224418,0.381412,0.584961,0.209220,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.110395,0.377191,0.609605,0.113713,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_X_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.104746,0.418054,0.620831,0.091756,,pair:pair::None:None:2:None:binary:13,pair,,,,2
hocho_X_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.093495,0.391929,0.617008,0.091245,,pair:pair::None:None:2:None:binary:12,pair,,,,2
hocho_X_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.133296,0.429680,0.619896,0.097737,,pair:pair::None:None:2:None:binary:11,pair,,,,2
hocho_X_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.097588,0.416527,0.621541,0.080617,,pair:pair::None:None:2:None:binary:19,pair,,,,2
hocho_X_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.114205,0.395360,0.613769,0.094360,,pair:pair::None:None:2:None:binary:17,pair,,,,2
hocho_X_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.080443,0.374776,0.616208,0.085021,,pair:pair::None:None:2:None:binary:16,pair,,,,2
hocho_X_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.090689,0.403678,0.620024,0.084569,,pair:pair::None:None:2:None:binary:22,pair,,,,2
hocho_X_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.100706,0.399326,0.617293,0.098451,,pair:pair::None:None:2:None:binary:18,pair,,,,2
hocho_X_4,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.099327,0.400845,0.617889,0.089228,,pair:pair::None:None:2:None:binary:21,pair,,,,2
hocho_X_4,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.075624,0.388413,0.619961,0.072595,,pair:pair::None:None:2:None:binary:27,pair,,,,2
hocho_X_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.085506,0.389705,0.618159,0.083671,,pair:pair::None:None:2:None:binary:20,pair,,,,2
hocho_X_4,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.085069,0.406305,0.621497,0.076531,,pair:pair::None:None:2:None:binary:29,pair,,,,2
hocho_X_4,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.086121,0.383942,0.616824,0.082796,,pair:pair::None:None:2:None:binary:25,pair,,,,2
hocho_X_4,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.100754,0.394252,0.616101,0.084570,,pair:pair::None:None:2:None:binary:23,pair,,,,2
hocho_X_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.098208,0.418348,0.621824,0.082904,,pair:pair::None:None:2:None:binary:26,pair,,,,2
hocho_X_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.084617,0.410870,0.622416,0.075419,,pair:pair::None:None:2:None:binary:30,pair,,,,2
hocho_X_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.098890,0.394062,0.616421,0.078846,,pair:pair::None:None:2:None:binary:28,pair,,,,2
hocho_X_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.092741,0.424650,0.623800,0.077517,,pair:pair::None:None:2:None:binary:24,pair,,,,2
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.088076,0.311829,0.597072,0.158201,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_X_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.094561,0.424270,0.623492,0.075531,,pair:pair::None:None:2:None:binary:32,pair,,,,2
hocho_X_4,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.074293,0.375985,0.617937,0.073902,,pair:pair::None:None:2:None:binary:31,pair,,,,2
hocho_X_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.082234,0.384173,0.617727,0.072391,,pair:pair::None:None:2:None:binary:34,pair,,,,2
hocho_X_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.092284,0.431588,0.625131,0.069810,,pair:pair::None:None:2:None:binary:38,pair,,,,2
hocho_X_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.089325,0.395895,0.618677,0.072141,,pair:pair::None:None:2:None:binary:39,pair,,,,2
hocho_X_4,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.077282,0.371825,0.616381,0.076369,,pair:pair::None:None:2:None:binary:33,pair,,,,2
hocho_X_4,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.078761,0.415326,0.624090,0.077500,,pair:pair::None:None:2:None:binary:35,pair,,,,2
hocho_X_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.075739,0.343928,0.610751,0.074535,,pair:pair::None:None:2:None:binary:41,pair,,,,2
hocho_X_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.126301,0.418967,0.617993,0.088416,,pair:pair::None:None:2:None:binary:36,pair,,,,2
hocho_X_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.087158,0.418988,0.623511,0.073439,,pair:pair::None:None:2:None:binary:40,pair,,,,2
hocho_X_4,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.075307,0.382164,0.618873,0.072339,,pair:pair::None:None:2:None:binary:37,pair,,,,2
hocho_X_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.086251,0.434753,0.626358,0.069410,,pair:pair::None:None:2:None:binary:42,pair,,,,2
hocho_X_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.091631,0.470347,0.631579,0.067732,,pair:pair::None:None:2:None:binary:43,pair,,,,2
hocho_X_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.073217,0.403746,0.623072,0.073207,,pair:pair::None:None:2:None:binary:44,pair,,,,2
hocho_X_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.094422,0.435057,0.625520,0.076222,,pair:pair::None:None:2:None:binary:45,pair,,,,2
hocho_X_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.080995,0.407404,0.622377,0.073396,,pair:pair::None:None:2:None:binary:46,pair,,,,2
hocho_X_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.065421,0.344376,0.614252,0.072780,,pair:pair::None:None:2:None:binary:48,pair,,,,2
