folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.899885,0.458345,0.576214,0.527087,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.794265,0.503867,0.640227,0.385339,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.794265,0.503867,0.640227,0.385339,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.794265,0.503867,0.640227,0.385339,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.639039,0.540041,0.670301,0.275397,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.639039,0.540041,0.670301,0.275397,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.639039,0.540041,0.670301,0.275397,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.311370,0.549242,0.656121,0.143415,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.311370,0.549242,0.656121,0.143415,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
rice_X_8,frame_00000.png,frame_00117.png,rice_X_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.311370,0.549242,0.656121,0.143415,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634198,0.029444,,lockin:lockin::None:6.848144780748687:2:4:binary:0,lockin,,,6.848145,2
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634198,0.029444,,lockin:lockin::None:6.848144780748687:2:8:binary:0,lockin,,,6.848145,2
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634198,0.029444,,lockin:lockin::None:6.848144780748687:2:16:binary:0,lockin,,,6.848145,2
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000341,0.004749,0.609878,0.108674,,lockin:lockin::None:6.848144780748687:4:4:binary:0,lockin,,,6.848145,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000341,0.004749,0.609878,0.108674,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000341,0.004749,0.609878,0.108674,,lockin:lockin::None:6.848144780748687:4:16:binary:0,lockin,,,6.848145,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003978,0.017119,0.554056,0.250066,,lockin:lockin::None:6.848144780748687:6:4:binary:0,lockin,,,6.848145,6
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003978,0.017119,0.554056,0.250066,,lockin:lockin::None:6.848144780748687:6:8:binary:0,lockin,,,6.848145,6
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003978,0.017119,0.554056,0.250066,,lockin:lockin::None:6.848144780748687:6:16:binary:0,lockin,,,6.848145,6
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.981289,0.433964,0.527017,0.586939,,lockin:lockin::None:6.848144780748687:8:4:binary:0,lockin,,,6.848145,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.981289,0.433964,0.527017,0.586939,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.981289,0.433964,0.527017,0.586939,,lockin:lockin::None:6.848144780748687:8:16:binary:0,lockin,,,6.848145,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.948055,0.483109,0.611641,0.435664,,lockin:lockin::None:6.848144780748687:10:4:binary:0,lockin,,,6.848145,10
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.948055,0.483109,0.611641,0.435666,,lockin:lockin::None:6.848144780748687:10:8:binary:0,lockin,,,6.848145,10
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.948055,0.483109,0.611641,0.435664,,lockin:lockin::None:6.848144780748687:10:16:binary:0,lockin,,,6.848145,10
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.890369,0.532843,0.675763,0.314590,,lockin:lockin::None:6.848144780748687:12:4:binary:0,lockin,,,6.848145,12
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.890369,0.532843,0.675763,0.314590,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.890369,0.532843,0.675763,0.314590,,lockin:lockin::None:6.848144780748687:12:16:binary:0,lockin,,,6.848145,12
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.696048,0.617394,0.732194,0.158498,,lockin:lockin::None:6.848144780748687:16:4:binary:0,lockin,,,6.848145,16
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.696048,0.617391,0.732192,0.158499,,lockin:lockin::None:6.848144780748687:16:8:binary:0,lockin,,,6.848145,16
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.696048,0.617394,0.732194,0.158498,,lockin:lockin::None:6.848144780748687:16:16:binary:0,lockin,,,6.848145,16
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634644,0.028271,,lockin:lockin::None:8.696289561497373:2:4:binary:0,lockin,,,8.696290,2
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634644,0.028271,,lockin:lockin::None:8.696289561497373:2:8:binary:0,lockin,,,8.696290,2
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634644,0.028271,,lockin:lockin::None:8.696289561497373:2:16:binary:0,lockin,,,8.696290,2
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000202,0.003347,0.613977,0.106467,,lockin:lockin::None:8.696289561497373:4:4:binary:0,lockin,,,8.696290,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000202,0.003347,0.613977,0.106467,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000202,0.003347,0.613977,0.106467,,lockin:lockin::None:8.696289561497373:4:16:binary:0,lockin,,,8.696290,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002858,0.012838,0.556775,0.244838,,lockin:lockin::None:8.696289561497373:6:4:binary:0,lockin,,,8.696290,6
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002858,0.012838,0.556775,0.244838,,lockin:lockin::None:8.696289561497373:6:8:binary:0,lockin,,,8.696290,6
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002858,0.012838,0.556775,0.244838,,lockin:lockin::None:8.696289561497373:6:16:binary:0,lockin,,,8.696290,6
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.987625,0.436079,0.530334,0.591260,,lockin:lockin::None:8.696289561497373:8:4:binary:0,lockin,,,8.696290,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.987625,0.436079,0.530334,0.591260,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.987625,0.436079,0.530334,0.591260,,lockin:lockin::None:8.696289561497373:8:16:binary:0,lockin,,,8.696290,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.959656,0.485437,0.614815,0.442024,,lockin:lockin::None:8.696289561497373:10:4:binary:0,lockin,,,8.696290,10
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.959656,0.485437,0.614815,0.442025,,lockin:lockin::None:8.696289561497373:10:8:binary:0,lockin,,,8.696290,10
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.959656,0.485437,0.614815,0.442025,,lockin:lockin::None:8.696289561497373:10:16:binary:0,lockin,,,8.696290,10
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.908215,0.536157,0.680402,0.321657,,lockin:lockin::None:8.696289561497373:12:4:binary:0,lockin,,,8.696290,12
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.908215,0.536157,0.680402,0.321657,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.908215,0.536157,0.680402,0.321657,,lockin:lockin::None:8.696289561497373:12:16:binary:0,lockin,,,8.696290,12
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.748541,0.618506,0.740258,0.171267,,lockin:lockin::None:8.696289561497373:16:4:binary:0,lockin,,,8.696290,16
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.748541,0.618506,0.740258,0.171267,,lockin:lockin::None:8.696289561497373:16:8:binary:0,lockin,,,8.696290,16
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.748541,0.618506,0.740258,0.171267,,lockin:lockin::None:8.696289561497373:16:16:binary:0,lockin,,,8.696290,16
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000106,0.000378,0.533896,0.304944,,lockin:lockin::None:13.696289561497373:2:4:binary:0,lockin,,,13.696290,2
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000106,0.000378,0.533896,0.304944,,lockin:lockin::None:13.696289561497373:2:8:binary:0,lockin,,,13.696290,2
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000106,0.000378,0.533896,0.304944,,lockin:lockin::None:13.696289561497373:2:16:binary:0,lockin,,,13.696290,2
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.996757,0.545492,0.696338,0.300681,,lockin:lockin::None:13.696289561497373:4:4:binary:0,lockin,,,13.696290,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.996757,0.545492,0.696338,0.300681,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.996757,0.545492,0.696338,0.300681,,lockin:lockin::None:13.696289561497373:4:16:binary:0,lockin,,,13.696290,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.992261,0.636177,0.790503,0.158540,,lockin:lockin::None:13.696289561497373:6:4:binary:0,lockin,,,13.696290,6
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.992261,0.636177,0.790503,0.158540,,lockin:lockin::None:13.696289561497373:6:8:binary:0,lockin,,,13.696290,6
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.992261,0.636177,0.790503,0.158540,,lockin:lockin::None:13.696289561497373:6:16:binary:0,lockin,,,13.696290,6
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.988624,0.693207,0.836500,0.105885,,lockin:lockin::None:13.696289561497373:8:4:binary:0,lockin,,,13.696290,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.988624,0.693207,0.836500,0.105885,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.988624,0.693207,0.836500,0.105885,,lockin:lockin::None:13.696289561497373:8:16:binary:0,lockin,,,13.696290,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.986102,0.736623,0.866525,0.077526,,lockin:lockin::None:13.696289561497373:10:4:binary:0,lockin,,,13.696290,10
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.986102,0.736623,0.866525,0.077526,,lockin:lockin::None:13.696289561497373:10:8:binary:0,lockin,,,13.696290,10
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.986102,0.736623,0.866525,0.077526,,lockin:lockin::None:13.696289561497373:10:16:binary:0,lockin,,,13.696290,10
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.983297,0.769801,0.886823,0.060802,,lockin:lockin::None:13.696289561497373:12:4:binary:0,lockin,,,13.696290,12
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.983297,0.769801,0.886823,0.060802,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.983297,0.769801,0.886823,0.060802,,lockin:lockin::None:13.696289561497373:12:16:binary:0,lockin,,,13.696290,12
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.976057,0.815153,0.910667,0.044936,,lockin:lockin::None:13.696289561497373:16:4:binary:0,lockin,,,13.696290,16
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.976057,0.815153,0.910667,0.044936,,lockin:lockin::None:13.696289561497373:16:8:binary:0,lockin,,,13.696290,16
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.976057,0.815153,0.910667,0.044936,,lockin:lockin::None:13.696289561497373:16:16:binary:0,lockin,,,13.696290,16
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000024,0.000734,0.623889,0.074142,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000024,0.000734,0.623889,0.074142,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000024,0.000734,0.623889,0.074142,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001379,0.005300,0.542050,0.273870,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001379,0.005300,0.542050,0.273870,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001379,0.005300,0.542050,0.273870,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.987092,0.461874,0.576434,0.506063,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.987092,0.461874,0.576434,0.506063,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.987092,0.461874,0.576434,0.506063,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.943765,0.529350,0.673903,0.339221,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.943765,0.529350,0.673903,0.339221,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.943765,0.529350,0.673903,0.339221,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.850534,0.591426,0.731560,0.226321,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.850534,0.591426,0.731560,0.226321,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.850534,0.591426,0.731560,0.226321,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.702961,0.637316,0.746114,0.151244,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.702961,0.637310,0.746110,0.151246,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
rice_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.702961,0.637310,0.746110,0.151246,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.379447,0.680140,0.708993,0.070519,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.379447,0.680140,0.708993,0.070519,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps4_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.379447,0.680140,0.708993,0.070519,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.082311,0.248153,0.574937,0.258549,,lockin:lockin::None:6.848144780748687:2:4:binary:0,lockin,,,6.848145,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.082311,0.248153,0.574937,0.258549,,lockin:lockin::None:6.848144780748687:2:8:binary:0,lockin,,,6.848145,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.082311,0.248153,0.574937,0.258549,,lockin:lockin::None:6.848144780748687:2:16:binary:0,lockin,,,6.848145,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.168980,0.256930,0.519337,0.436087,,lockin:lockin::None:6.848144780748687:4:4:binary:0,lockin,,,6.848145,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.168980,0.256930,0.519337,0.436087,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.168980,0.256930,0.519337,0.436087,,lockin:lockin::None:6.848144780748687:4:16:binary:0,lockin,,,6.848145,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.679114,0.412987,0.531561,0.427614,,lockin:lockin::None:6.848144780748687:6:4:binary:0,lockin,,,6.848145,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.679128,0.412992,0.531566,0.427614,,lockin:lockin::None:6.848144780748687:6:8:binary:0,lockin,,,6.848145,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.679128,0.412992,0.531566,0.427614,,lockin:lockin::None:6.848144780748687:6:16:binary:0,lockin,,,6.848145,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_4/rgb_max_lockin_f137_ps16_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.487584,0.425194,0.573301,0.298262,,lockin:lockin::None:6.848144780748687:8:4:binary:0,lockin,,,6.848145,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_4/rgb_max_lockin_f137_ps16_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.487584,0.425194,0.573301,0.298262,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_4/rgb_max_lockin_f137_ps16_th8/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.487584,0.425194,0.573301,0.298262,,lockin:lockin::None:6.848144780748687:8:16:binary:0,lockin,,,6.848145,8
