folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_I_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.007495,0.728251,0.638240,0.001670,,pair:pair::None:None:10:None:binary:68,pair,,,,10
nagaoka_fireworks_I_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.003721,0.420795,0.636023,0.001850,,pair:pair::None:None:10:None:binary:70,pair,,,,10
nagaoka_fireworks_I_8,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.272694,0.962043,0.731737,0.003221,,pair:pair::None:None:10:None:binary:61,pair,,,,10
nagaoka_fireworks_I_8,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.300397,0.959589,0.741119,0.003535,,pair:pair::None:None:10:None:binary:63,pair,,,,10
nagaoka_fireworks_I_8,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.267634,0.963503,0.730124,0.002635,,pair:pair::None:None:10:None:binary:69,pair,,,,10
nagaoka_fireworks_I_8,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.294664,0.961712,0.739369,0.003253,,pair:pair::None:None:10:None:binary:71,pair,,,,10
nagaoka_fireworks_I_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.005805,0.557817,0.636969,0.002091,,pair:pair::None:None:10:None:binary:72,pair,,,,10
nagaoka_fireworks_I_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.008434,0.697730,0.638270,0.001741,,pair:pair::None:None:10:None:binary:76,pair,,,,10
nagaoka_fireworks_I_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.005112,0.618521,0.637244,0.001435,,pair:pair::None:None:10:None:binary:74,pair,,,,10
nagaoka_fireworks_I_8,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.272901,0.962447,0.731852,0.003169,,pair:pair::None:None:10:None:binary:73,pair,,,,10
nagaoka_fireworks_I_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.305500,0.957210,0.742608,0.004031,,pair:pair::None:None:10:None:binary:79,pair,,,,10
nagaoka_fireworks_I_8,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.265579,0.966166,0.729681,0.003058,,pair:pair::None:None:10:None:binary:77,pair,,,,10
nagaoka_fireworks_I_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.003572,0.424000,0.636067,0.001976,,pair:pair::None:None:10:None:binary:78,pair,,,,10
nagaoka_fireworks_I_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.005849,0.564591,0.637018,0.001878,,pair:pair::None:None:10:None:binary:80,pair,,,,10
nagaoka_fireworks_I_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.270912,0.964540,0.731380,0.002528,,pair:pair::None:None:10:None:binary:81,pair,,,,10
nagaoka_fireworks_I_8,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.304884,0.960494,0.742790,0.003346,,pair:pair::None:None:10:None:binary:75,pair,,,,10
nagaoka_fireworks_I_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.086187,0.517113,0.638605,0.037298,,pair:pair::None:None:10:None:binary:82,pair,,,,10
nagaoka_fireworks_I_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.007630,0.626235,0.637650,0.001945,,pair:pair::None:None:10:None:binary:84,pair,,,,10
nagaoka_fireworks_I_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.008703,0.585492,0.637456,0.002974,,pair:pair::None:None:10:None:binary:86,pair,,,,10
nagaoka_fireworks_I_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.281074,0.963388,0.734811,0.003526,,pair:pair::None:None:10:None:binary:85,pair,,,,10
nagaoka_fireworks_I_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.295217,0.951972,0.738421,0.004719,,pair:pair::None:None:10:None:binary:83,pair,,,,10
nagaoka_fireworks_I_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.318983,0.955832,0.747115,0.004265,,pair:pair::None:None:10:None:binary:87,pair,,,,10
nagaoka_fireworks_I_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.008179,0.618493,0.637671,0.002003,,pair:pair::None:None:10:None:binary:88,pair,,,,10
nagaoka_fireworks_I_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.005290,0.518152,0.636667,0.002045,,pair:pair::None:None:10:None:binary:90,pair,,,,10
nagaoka_fireworks_I_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.294486,0.961599,0.739294,0.003778,,pair:pair::None:None:10:None:binary:91,pair,,,,10
nagaoka_fireworks_I_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.269887,0.969815,0.731574,0.002422,,pair:pair::None:None:10:None:binary:89,pair,,,,10
nagaoka_fireworks_I_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.007952,0.772685,0.638572,0.001393,,pair:pair::None:None:10:None:binary:92,pair,,,,10
nagaoka_fireworks_I_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.011495,0.776838,0.639510,0.001994,,pair:pair::None:None:10:None:binary:94,pair,,,,10
nagaoka_fireworks_I_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.260847,0.965797,0.727984,0.003184,,pair:pair::None:None:10:None:binary:93,pair,,,,10
nagaoka_fireworks_I_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.268833,0.961652,0.730348,0.003413,,pair:pair::None:None:10:None:binary:97,pair,,,,10
nagaoka_fireworks_I_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.006571,0.658149,0.637680,0.002119,,pair:pair::None:None:10:None:binary:96,pair,,,,10
nagaoka_fireworks_I_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.005921,0.636317,0.637454,0.001471,,pair:pair::None:None:10:None:binary:98,pair,,,,10
nagaoka_fireworks_I_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.292632,0.955217,0.737908,0.003729,,pair:pair::None:None:10:None:binary:95,pair,,,,10
nagaoka_fireworks_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.008150,0.693284,0.638184,0.002068,,pair:pair::None:None:10:None:binary:100,pair,,,,10
nagaoka_fireworks_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.282750,0.964958,0.735570,0.002836,,pair:pair::None:None:10:None:binary:101,pair,,,,10
nagaoka_fireworks_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.011414,0.739782,0.639221,0.001715,,pair:pair::None:None:10:None:binary:102,pair,,,,10
nagaoka_fireworks_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.009339,0.704174,0.638500,0.002029,,pair:pair::None:None:10:None:binary:104,pair,,,,10
nagaoka_fireworks_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.309962,0.956008,0.744009,0.004134,,pair:pair::None:None:10:None:binary:99,pair,,,,10
nagaoka_fireworks_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.303507,0.962316,0.742527,0.003714,,pair:pair::None:None:10:None:binary:103,pair,,,,10
nagaoka_fireworks_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.277811,0.968565,0.734230,0.002364,,pair:pair::None:None:10:None:binary:105,pair,,,,10
nagaoka_fireworks_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.301013,0.958315,0.741182,0.003669,,pair:pair::None:None:10:None:binary:107,pair,,,,10
nagaoka_fireworks_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.005334,0.556784,0.636928,0.001698,,pair:pair::None:None:10:None:binary:106,pair,,,,10
nagaoka_fireworks_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.008232,0.638775,0.637832,0.002350,,pair:pair::None:None:10:None:binary:110,pair,,,,10
nagaoka_fireworks_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.008520,0.693846,0.638263,0.001736,,pair:pair::None:None:10:None:binary:112,pair,,,,10
nagaoka_fireworks_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.273392,0.966969,0.732507,0.002534,,pair:pair::None:None:10:None:binary:113,pair,,,,10
nagaoka_fireworks_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.008482,0.549423,0.637087,0.002696,,pair:pair::None:None:10:None:binary:108,pair,,,,10
nagaoka_fireworks_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.290331,0.960642,0.737735,0.003712,,pair:pair::None:None:10:None:binary:111,pair,,,,10
nagaoka_fireworks_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.005728,0.594703,0.637195,0.001920,,pair:pair::None:None:10:None:binary:114,pair,,,,10
nagaoka_fireworks_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.258295,0.962613,0.726768,0.002867,,pair:pair::None:None:10:None:binary:109,pair,,,,10
nagaoka_fireworks_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.311382,0.956850,0.744606,0.003712,,pair:pair::None:None:10:None:binary:115,pair,,,,10
nagaoka_fireworks_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010355,0.785610,0.639269,0.002101,,pair:pair::None:None:10:None:binary:116,pair,,,,10
nagaoka_fireworks_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010220,0.753104,0.639029,0.002010,,pair:pair::None:None:10:None:binary:118,pair,,,,10
nagaoka_fireworks_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.271182,0.963287,0.731342,0.002936,,pair:pair::None:None:10:None:binary:117,pair,,,,10
nagaoka_fireworks_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.810432,0.595647,0.731133,0.181452,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.682288,0.593674,0.714791,0.170759,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.879289,0.583080,0.727606,0.195821,,pair:pair::None:None:2:None:binary:7,pair,,,,2
nagaoka_fireworks_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.949912,0.576715,0.728386,0.214551,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.798055,0.594875,0.729056,0.183254,,pair:pair::None:None:2:None:binary:8,pair,,,,2
nagaoka_fireworks_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.951024,0.579512,0.731387,0.215697,,pair:pair::None:None:2:None:binary:9,pair,,,,2
nagaoka_fireworks_I_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.966063,0.550012,0.700388,0.240310,,pair:pair::None:None:2:None:binary:13,pair,,,,2
nagaoka_fireworks_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.886095,0.580901,0.726239,0.202582,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_I_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.888964,0.578448,0.724171,0.206424,,pair:pair::None:None:2:None:binary:11,pair,,,,2
nagaoka_fireworks_I_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.801122,0.575708,0.713115,0.198645,,pair:pair::None:None:2:None:binary:12,pair,,,,2
nagaoka_fireworks_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.723893,0.565307,0.697324,0.218578,,pair:pair::None:None:2:None:binary:6,pair,,,,2
nagaoka_fireworks_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.798094,0.579737,0.716328,0.195742,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.943418,0.582616,0.733781,0.214283,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_I_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.737911,0.552092,0.687145,0.232783,,pair:pair::None:None:2:None:binary:14,pair,,,,2
nagaoka_fireworks_I_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.907204,0.550960,0.697529,0.243576,,pair:pair::None:None:2:None:binary:15,pair,,,,2
nagaoka_fireworks_I_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.682889,0.575646,0.701767,0.179913,,pair:pair::None:None:2:None:binary:10,pair,,,,2
nagaoka_fireworks_I_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.908595,0.550512,0.697135,0.249854,,pair:pair::None:None:2:None:binary:19,pair,,,,2
nagaoka_fireworks_I_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.803374,0.586069,0.722297,0.192664,,pair:pair::None:None:2:None:binary:16,pair,,,,2
nagaoka_fireworks_I_12,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.901938,0.539604,0.684653,0.268488,,pair:pair::None:None:2:None:binary:27,pair,,,,2
nagaoka_fireworks_I_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.670397,0.573669,0.699114,0.173825,,pair:pair::None:None:2:None:binary:18,pair,,,,2
nagaoka_fireworks_I_12,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.950437,0.573575,0.725158,0.219594,,pair:pair::None:None:2:None:binary:21,pair,,,,2
nagaoka_fireworks_I_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.966900,0.545085,0.694668,0.268869,,pair:pair::None:None:2:None:binary:17,pair,,,,2
nagaoka_fireworks_I_12,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.793906,0.587214,0.722247,0.186317,,pair:pair::None:None:2:None:binary:20,pair,,,,2
nagaoka_fireworks_I_12,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.897432,0.515782,0.656494,0.300761,,pair:pair::None:None:2:None:binary:23,pair,,,,2
nagaoka_fireworks_I_12,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.825797,0.537164,0.678064,0.260495,,pair:pair::None:None:2:None:binary:24,pair,,,,2
nagaoka_fireworks_I_12,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.968778,0.536955,0.685000,0.278494,,pair:pair::None:None:2:None:binary:29,pair,,,,2
nagaoka_fireworks_I_12,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.723248,0.523283,0.659925,0.257429,,pair:pair::None:None:2:None:binary:26,pair,,,,2
nagaoka_fireworks_I_12,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.101548,0.231163,0.550683,0.328850,,pair:pair::None:None:2:None:binary:22,pair,,,,2
nagaoka_fireworks_I_12,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.962664,0.509210,0.649189,0.331408,,pair:pair::None:None:2:None:binary:25,pair,,,,2
nagaoka_fireworks_I_12,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.907363,0.546867,0.693060,0.263477,,pair:pair::None:None:2:None:binary:31,pair,,,,2
nagaoka_fireworks_I_12,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.822086,0.546445,0.687325,0.252658,,pair:pair::None:None:2:None:binary:28,pair,,,,2
nagaoka_fireworks_I_12,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.678658,0.576751,0.702183,0.179227,,pair:pair::None:None:2:None:binary:30,pair,,,,2
nagaoka_fireworks_I_12,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.905846,0.541246,0.686713,0.267515,,pair:pair::None:None:2:None:binary:35,pair,,,,2
nagaoka_fireworks_I_12,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.717014,0.541913,0.676845,0.224333,,pair:pair::None:None:2:None:binary:38,pair,,,,2
nagaoka_fireworks_I_12,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.823848,0.557733,0.698525,0.239527,,pair:pair::None:None:2:None:binary:40,pair,,,,2
nagaoka_fireworks_I_12,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.961672,0.538602,0.686636,0.272074,,pair:pair::None:None:2:None:binary:37,pair,,,,2
nagaoka_fireworks_I_12,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.670263,0.589206,0.710300,0.178623,,pair:pair::None:None:2:None:binary:46,pair,,,,2
nagaoka_fireworks_I_12,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.958255,0.568615,0.720590,0.224180,,pair:pair::None:None:2:None:binary:33,pair,,,,2
nagaoka_fireworks_I_12,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.894890,0.578080,0.724397,0.204342,,pair:pair::None:None:2:None:binary:43,pair,,,,2
nagaoka_fireworks_I_12,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.908475,0.549591,0.696122,0.247753,,pair:pair::None:None:2:None:binary:39,pair,,,,2
nagaoka_fireworks_I_12,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.955790,0.572173,0.724173,0.220144,,pair:pair::None:None:2:None:binary:45,pair,,,,2
nagaoka_fireworks_I_12,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.960440,0.548267,0.697996,0.262780,,pair:pair::None:None:2:None:binary:41,pair,,,,2
nagaoka_fireworks_I_12,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.833653,0.562346,0.703719,0.236988,,pair:pair::None:None:2:None:binary:32,pair,,,,2
nagaoka_fireworks_I_12,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.693614,0.568475,0.697267,0.191893,,pair:pair::None:None:2:None:binary:34,pair,,,,2
nagaoka_fireworks_I_12,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.702255,0.591482,0.715488,0.172975,,pair:pair::None:None:2:None:binary:42,pair,,,,2
nagaoka_fireworks_I_12,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.821970,0.585617,0.723890,0.191813,,pair:pair::None:None:2:None:binary:44,pair,,,,2
nagaoka_fireworks_I_12,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.905384,0.553473,0.700119,0.249339,,pair:pair::None:None:2:None:binary:47,pair,,,,2
nagaoka_fireworks_I_12,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.822673,0.526891,0.667053,0.258742,,pair:pair::None:None:2:None:binary:36,pair,,,,2
nagaoka_fireworks_I_12,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.684473,0.606590,0.723965,0.160634,,pair:pair::None:None:2:None:binary:50,pair,,,,2
nagaoka_fireworks_I_12,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.899006,0.561186,0.707786,0.249201,,pair:pair::None:None:2:None:binary:51,pair,,,,2
nagaoka_fireworks_I_12,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.961412,0.549946,0.700005,0.267084,,pair:pair::None:None:2:None:binary:49,pair,,,,2
nagaoka_fireworks_I_12,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.805050,0.600388,0.734384,0.187579,,pair:pair::None:None:2:None:binary:56,pair,,,,2
nagaoka_fireworks_I_12,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.695025,0.593943,0.716445,0.174203,,pair:pair::None:None:2:None:binary:54,pair,,,,2
nagaoka_fireworks_I_12,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.943991,0.581070,0.732272,0.210630,,pair:pair::None:None:2:None:binary:53,pair,,,,2
nagaoka_fireworks_I_12,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.795658,0.588196,0.723258,0.187172,,pair:pair::None:None:2:None:binary:52,pair,,,,2
nagaoka_fireworks_I_12,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.696416,0.586880,0.711476,0.178655,,pair:pair::None:None:2:None:binary:58,pair,,,,2
nagaoka_fireworks_I_12,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.907873,0.556310,0.703335,0.256324,,pair:pair::None:None:2:None:binary:59,pair,,,,2
nagaoka_fireworks_I_12,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.828647,0.566750,0.707478,0.230078,,pair:pair::None:None:2:None:binary:48,pair,,,,2
nagaoka_fireworks_I_12,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.895131,0.573743,0.720166,0.213155,,pair:pair::None:None:2:None:binary:55,pair,,,,2
nagaoka_fireworks_I_12,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.807433,0.578378,0.716072,0.197536,,pair:pair::None:None:2:None:binary:60,pair,,,,2
nagaoka_fireworks_I_12,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.911912,0.548005,0.694602,0.255118,,pair:pair::None:None:2:None:binary:63,pair,,,,2
nagaoka_fireworks_I_12,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.951568,0.575189,0.726955,0.220140,,pair:pair::None:None:2:None:binary:61,pair,,,,2
nagaoka_fireworks_I_12,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.708725,0.590673,0.715619,0.179657,,pair:pair::None:None:2:None:binary:62,pair,,,,2
nagaoka_fireworks_I_12,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.947558,0.578147,0.729637,0.218298,,pair:pair::None:None:2:None:binary:57,pair,,,,2
nagaoka_fireworks_I_12,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.810831,0.590453,0.726827,0.187278,,pair:pair::None:None:2:None:binary:64,pair,,,,2
nagaoka_fireworks_I_12,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.833475,0.570509,0.711413,0.223968,,pair:pair::None:None:2:None:binary:68,pair,,,,2
nagaoka_fireworks_I_12,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.966631,0.551688,0.702367,0.244464,,pair:pair::None:None:2:None:binary:65,pair,,,,2
nagaoka_fireworks_I_12,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.740617,0.541058,0.677387,0.239673,,pair:pair::None:None:2:None:binary:66,pair,,,,2
