folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635220,0.003663,,lockin:lockin::None:7.491015718465778:2:4:binary:0,lockin,,,7.491016,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635220,0.003663,,lockin:lockin::None:7.491015718465778:2:8:binary:0,lockin,,,7.491016,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635220,0.003663,,lockin:lockin::None:7.491015718465778:2:16:binary:0,lockin,,,7.491016,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000130,0.007068,0.629943,0.030885,,lockin:lockin::None:7.491015718465778:4:4:binary:0,lockin,,,7.491016,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000130,0.007068,0.629943,0.030885,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000130,0.007068,0.629943,0.030885,,lockin:lockin::None:7.491015718465778:4:16:binary:0,lockin,,,7.491016,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001199,0.018617,0.614002,0.100539,,lockin:lockin::None:7.491015718465778:6:4:binary:0,lockin,,,7.491016,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001199,0.018617,0.614002,0.100539,,lockin:lockin::None:7.491015718465778:6:8:binary:0,lockin,,,7.491016,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001199,0.018617,0.614002,0.100539,,lockin:lockin::None:7.491015718465778:6:16:binary:0,lockin,,,7.491016,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006296,0.040495,0.584595,0.194100,,lockin:lockin::None:7.491015718465778:8:4:binary:0,lockin,,,7.491016,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006296,0.040495,0.584595,0.194100,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006296,0.040495,0.584595,0.194100,,lockin:lockin::None:7.491015718465778:8:16:binary:0,lockin,,,7.491016,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.022967,0.079213,0.547845,0.285535,,lockin:lockin::None:7.491015718465778:10:4:binary:0,lockin,,,7.491016,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.022967,0.079213,0.547845,0.285535,,lockin:lockin::None:7.491015718465778:10:8:binary:0,lockin,,,7.491016,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.022967,0.079213,0.547845,0.285535,,lockin:lockin::None:7.491015718465778:10:16:binary:0,lockin,,,7.491016,10
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.057207,0.118540,0.502708,0.378083,,lockin:lockin::None:7.491015718465778:12:4:binary:0,lockin,,,7.491016,12
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.057207,0.118540,0.502708,0.378083,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.057207,0.118540,0.502708,0.378083,,lockin:lockin::None:7.491015718465778:12:16:binary:0,lockin,,,7.491016,12
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.814023,0.460865,0.586283,0.437838,,lockin:lockin::None:7.491015718465778:16:4:binary:0,lockin,,,7.491016,16
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.814023,0.460865,0.586283,0.437838,,lockin:lockin::None:7.491015718465778:16:8:binary:0,lockin,,,7.491016,16
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.814023,0.460865,0.586283,0.437838,,lockin:lockin::None:7.491015718465778:16:16:binary:0,lockin,,,7.491016,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634126,0.008625,,lockin:lockin::None:9.982031436931557:2:4:binary:0,lockin,,,9.982031,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634126,0.008625,,lockin:lockin::None:9.982031436931557:2:8:binary:0,lockin,,,9.982031,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634126,0.008625,,lockin:lockin::None:9.982031436931557:2:16:binary:0,lockin,,,9.982031,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000130,0.003954,0.624678,0.064331,,lockin:lockin::None:9.982031436931557:4:4:binary:0,lockin,,,9.982031,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000130,0.003954,0.624678,0.064331,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000130,0.003954,0.624678,0.064331,,lockin:lockin::None:9.982031436931557:4:16:binary:0,lockin,,,9.982031,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004328,0.038379,0.598694,0.169464,,lockin:lockin::None:9.982031436931557:6:4:binary:0,lockin,,,9.982031,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004328,0.038379,0.598694,0.169464,,lockin:lockin::None:9.982031436931557:6:8:binary:0,lockin,,,9.982031,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004328,0.038379,0.598694,0.169464,,lockin:lockin::None:9.982031436931557:6:16:binary:0,lockin,,,9.982031,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018909,0.070976,0.553445,0.281761,,lockin:lockin::None:9.982031436931557:8:4:binary:0,lockin,,,9.982031,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018909,0.070976,0.553445,0.281761,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018909,0.070976,0.553445,0.281761,,lockin:lockin::None:9.982031436931557:8:16:binary:0,lockin,,,9.982031,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.944078,0.417646,0.501206,0.612349,,lockin:lockin::None:9.982031436931557:10:4:binary:0,lockin,,,9.982031,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.944078,0.417646,0.501206,0.612349,,lockin:lockin::None:9.982031436931557:10:8:binary:0,lockin,,,9.982031,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.944078,0.417646,0.501206,0.612349,,lockin:lockin::None:9.982031436931557:10:16:binary:0,lockin,,,9.982031,10
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.877074,0.445151,0.557974,0.502505,,lockin:lockin::None:9.982031436931557:12:4:binary:0,lockin,,,9.982031,12
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.877074,0.445151,0.557974,0.502505,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.877074,0.445151,0.557974,0.502505,,lockin:lockin::None:9.982031436931557:12:16:binary:0,lockin,,,9.982031,12
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.673209,0.503181,0.639626,0.296582,,lockin:lockin::None:9.982031436931557:16:4:binary:0,lockin,,,9.982031,16
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.673209,0.503181,0.639626,0.296582,,lockin:lockin::None:9.982031436931557:16:8:binary:0,lockin,,,9.982031,16
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.673209,0.503181,0.639626,0.296582,,lockin:lockin::None:9.982031436931557:16:16:binary:0,lockin,,,9.982031,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000039,0.000277,0.585991,0.208069,,lockin:lockin::None:14.982031436931557:2:4:binary:0,lockin,,,14.982031,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000039,0.000277,0.585991,0.208069,,lockin:lockin::None:14.982031436931557:2:8:binary:0,lockin,,,14.982031,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000039,0.000277,0.585991,0.208069,,lockin:lockin::None:14.982031436931557:2:16:binary:0,lockin,,,14.982031,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998691,0.476842,0.601274,0.473340,,lockin:lockin::None:14.982031436931557:4:4:binary:0,lockin,,,14.982031,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998691,0.476842,0.601274,0.473340,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998691,0.476842,0.601274,0.473340,,lockin:lockin::None:14.982031436931557:4:16:binary:0,lockin,,,14.982031,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.995340,0.601770,0.758897,0.226039,,lockin:lockin::None:14.982031436931557:6:4:binary:0,lockin,,,14.982031,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.995340,0.601770,0.758897,0.226039,,lockin:lockin::None:14.982031436931557:6:8:binary:0,lockin,,,14.982031,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.995340,0.601770,0.758897,0.226039,,lockin:lockin::None:14.982031436931557:6:16:binary:0,lockin,,,14.982031,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.986772,0.703842,0.844278,0.109059,,lockin:lockin::None:14.982031436931557:8:4:binary:0,lockin,,,14.982031,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.986772,0.703842,0.844278,0.109059,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.986772,0.703842,0.844278,0.109059,,lockin:lockin::None:14.982031436931557:8:16:binary:0,lockin,,,14.982031,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.967468,0.779086,0.888465,0.061301,,lockin:lockin::None:14.982031436931557:10:4:binary:0,lockin,,,14.982031,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.967468,0.779086,0.888465,0.061301,,lockin:lockin::None:14.982031436931557:10:8:binary:0,lockin,,,14.982031,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.967468,0.779086,0.888465,0.061301,,lockin:lockin::None:14.982031436931557:10:16:binary:0,lockin,,,14.982031,10
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.928053,0.829254,0.904394,0.039537,,lockin:lockin::None:14.982031436931557:12:4:binary:0,lockin,,,14.982031,12
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.928053,0.829254,0.904394,0.039537,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.928053,0.829254,0.904394,0.039537,,lockin:lockin::None:14.982031436931557:12:16:binary:0,lockin,,,14.982031,12
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.827752,0.883627,0.897770,0.021458,,lockin:lockin::None:14.982031436931557:16:4:binary:0,lockin,,,14.982031,16
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.827752,0.883627,0.897770,0.021458,,lockin:lockin::None:14.982031436931557:16:8:binary:0,lockin,,,14.982031,16
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.827752,0.883627,0.897770,0.021458,,lockin:lockin::None:14.982031436931557:16:16:binary:0,lockin,,,14.982031,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633449,0.011729,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633449,0.011729,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633449,0.011729,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.000231,0.621397,0.083187,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.000231,0.621397,0.083187,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.000231,0.621397,0.083187,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002835,0.021211,0.590008,0.195911,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002835,0.021211,0.590008,0.195911,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002835,0.021211,0.590008,0.195911,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019116,0.065470,0.544303,0.298725,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019116,0.065470,0.544303,0.298725,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019116,0.065470,0.544303,0.298725,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.940116,0.420818,0.507942,0.602569,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.940116,0.420818,0.507942,0.602569,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.940116,0.420818,0.507942,0.602569,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.868217,0.445548,0.559398,0.500620,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.868217,0.445548,0.559398,0.500620,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.868217,0.445548,0.559398,0.500620,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.666046,0.495896,0.632525,0.304805,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.666070,0.495905,0.632534,0.304805,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.666070,0.495905,0.632534,0.304805,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635974,0.002837,,lockin:lockin::None:7.491015718465778:2:4:binary:0,lockin,,,7.491016,2
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635974,0.002837,,lockin:lockin::None:7.491015718465778:2:8:binary:0,lockin,,,7.491016,2
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635974,0.002837,,lockin:lockin::None:7.491015718465778:2:16:binary:0,lockin,,,7.491016,2
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633131,0.026782,,lockin:lockin::None:7.491015718465778:4:4:binary:0,lockin,,,7.491016,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633131,0.026782,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633131,0.026782,,lockin:lockin::None:7.491015718465778:4:16:binary:0,lockin,,,7.491016,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000096,0.002980,0.624860,0.083728,,lockin:lockin::None:7.491015718465778:6:4:binary:0,lockin,,,7.491016,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000096,0.002980,0.624860,0.083728,,lockin:lockin::None:7.491015718465778:6:8:binary:0,lockin,,,7.491016,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000096,0.002980,0.624860,0.083728,,lockin:lockin::None:7.491015718465778:6:16:binary:0,lockin,,,7.491016,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001179,0.014188,0.607176,0.164013,,lockin:lockin::None:7.491015718465778:8:4:binary:0,lockin,,,7.491016,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001179,0.014188,0.607176,0.164012,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001179,0.014188,0.607176,0.164013,,lockin:lockin::None:7.491015718465778:8:16:binary:0,lockin,,,7.491016,8
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f150_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.006181,0.035824,0.578314,0.250003,,lockin:lockin::None:7.491015718465778:10:4:binary:0,lockin,,,7.491016,10
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f150_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.006181,0.035824,0.578314,0.250001,,lockin:lockin::None:7.491015718465778:10:8:binary:0,lockin,,,7.491016,10
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f150_ps4_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.006181,0.035824,0.578314,0.250001,,lockin:lockin::None:7.491015718465778:10:16:binary:0,lockin,,,7.491016,10
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f150_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.017956,0.059954,0.540731,0.334646,,lockin:lockin::None:7.491015718465778:12:4:binary:0,lockin,,,7.491016,12
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f150_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.017956,0.059954,0.540731,0.334646,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f150_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.017956,0.059954,0.540731,0.334646,,lockin:lockin::None:7.491015718465778:12:16:binary:0,lockin,,,7.491016,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.923720,0.440573,0.545959,0.496925,,lockin:lockin::None:7.491015718465778:16:4:binary:0,lockin,,,7.491016,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.923720,0.440573,0.545959,0.496925,,lockin:lockin::None:7.491015718465778:16:8:binary:0,lockin,,,7.491016,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.923720,0.440573,0.545959,0.496925,,lockin:lockin::None:7.491015718465778:16:16:binary:0,lockin,,,7.491016,16
