folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629218,0.022801,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629029,0.025554,,fourier:fourier::None:14.982031436931557:6:None:binary:0,fourier,,,14.982031,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.627474,0.031022,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.626319,0.041938,,fourier:fourier::None:14.982031436931557:10:None:binary:0,fourier,,,14.982031,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.619207,0.082945,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000034,0.000098,0.511702,0.386866,,fourier:fourier::None:14.982031436931557:16:None:binary:0,fourier,,,14.982031,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629400,0.022093,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629400,0.022093,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629400,0.022093,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629302,0.022227,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.629302,0.022227,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,0.001450,0.629313,0.022227,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001170,0.055543,0.629728,0.022227,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:6:None:binary:0,fourier,,,9.982031,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:10:None:binary:0,fourier,,,9.982031,10
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:16:None:binary:0,fourier,,,9.982031,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:14.982031436931557:2:None:binary:0,fourier,,,14.982031,2
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:14.982031436931557:6:None:binary:0,fourier,,,14.982031,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636488,0.000023,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636488,0.000023,,fourier:fourier::None:14.982031436931557:10:None:binary:0,fourier,,,14.982031,10
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636480,0.000078,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636233,0.000420,,fourier:fourier::None:14.982031436931557:16:None:binary:0,fourier,,,14.982031,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000168,1.000000,0.636593,0.000000,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001295,1.000000,0.637003,0.000000,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:6:None:binary:0,fourier,,,9.982031,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:10:None:binary:0,fourier,,,9.982031,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000207,1.000000,0.636607,0.000000,,fourier:fourier::None:9.982031436931557:16:None:binary:0,fourier,,,9.982031,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:14.982031436931557:2:None:binary:0,fourier,,,14.982031,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000005,,fourier:fourier::None:14.982031436931557:6:None:binary:0,fourier,,,14.982031,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000126,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636362,0.000813,,fourier:fourier::None:14.982031436931557:10:None:binary:0,fourier,,,14.982031,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635260,0.004781,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000347,0.004264,0.607239,0.083128,,fourier:fourier::None:14.982031436931557:16:None:binary:0,fourier,,,14.982031,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000014,1.000000,0.636537,0.000000,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000048,1.000000,0.636550,0.000000,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000250,1.000000,0.636623,0.000000,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000842,1.000000,0.636838,0.000000,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003346,1.000000,0.637748,0.000000,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008780,1.000000,0.639723,0.000000,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014860,0.999029,0.641928,0.000003,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.048003,0.998898,0.653961,0.000025,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000289,1.000000,0.636637,0.000000,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001218,1.000000,0.636975,0.000000,,fourier:fourier::None:9.982031436931557:6:None:binary:0,fourier,,,9.982031,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002705,1.000000,0.637515,0.000000,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005228,1.000000,0.638432,0.000000,,fourier:fourier::None:9.982031436931557:10:None:binary:0,fourier,,,9.982031,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009565,1.000000,0.640009,0.000000,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.028686,1.000000,0.646958,0.000000,,fourier:fourier::None:9.982031436931557:16:None:binary:0,fourier,,,9.982031,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000009,,fourier:fourier::None:14.982031436931557:2:None:binary:0,fourier,,,14.982031,2
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000042,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636427,0.000198,,fourier:fourier::None:14.982031436931557:6:None:binary:0,fourier,,,14.982031,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635881,0.001438,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633687,0.007683,,fourier:fourier::None:14.982031436931557:10:None:binary:0,fourier,,,14.982031,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000043,0.001193,0.623359,0.045714,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999817,0.510446,0.651406,0.403093,,fourier:fourier::None:14.982031436931557:16:None:binary:0,fourier,,,14.982031,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000034,1.000000,0.636544,0.000000,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000337,1.000000,0.636655,0.000000,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001353,1.000000,0.637024,0.000000,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004231,1.000000,0.638070,0.000000,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016444,1.000000,0.642509,0.000000,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636343,0.000144,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636343,0.000144,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636343,0.000144,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636343,0.000144,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636266,0.000184,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636266,0.000184,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636266,0.000184,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636343,0.000144,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636343,0.000144,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
