folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.669218,0.717908,0.792573,0.075882,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.669443,0.734810,0.800114,0.070713,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.662526,0.736125,0.799133,0.070253,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_8,frame_00015.png,frame_00019.png,nagaoka_fireworks_X_8/rgb_max_accum_n5_gray/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.654724,0.758019,0.806359,0.061214,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.730684,0.611376,0.743650,0.148244,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.693413,0.657344,0.766615,0.109986,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.659496,0.735924,0.798368,0.070416,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.655540,0.747560,0.802326,0.062133,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.659326,0.730800,0.796135,0.069157,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.663979,0.730225,0.796912,0.072146,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.642588,0.757207,0.803155,0.059134,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.698581,0.678706,0.779165,0.104308,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.743330,0.597737,0.735569,0.157580,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.653221,0.726105,0.792769,0.071863,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.681152,0.698604,0.785945,0.085106,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.751980,0.958769,0.902055,0.005807,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.752270,0.961607,0.902961,0.005555,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.746250,0.959694,0.900402,0.005723,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.761786,0.960138,0.905729,0.005751,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.757524,0.953899,0.902500,0.006782,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.753863,0.960599,0.903208,0.005829,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.749881,0.959377,0.901527,0.005850,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.753868,0.962454,0.903738,0.005378,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.756742,0.961526,0.904438,0.005583,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.755300,0.961841,0.904045,0.005429,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.753487,0.959894,0.902881,0.005805,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.750778,0.960327,0.902097,0.005714,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.752555,0.960208,0.902659,0.005629,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,nagaoka_fireworks_X_12/rgb_max_accum_n5_gray/00065-00069-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.764080,0.962433,0.907161,0.005508,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.752631,0.960543,0.902780,0.005697,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.751198,0.964771,0.903497,0.005120,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.756692,0.958291,0.903493,0.006012,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.756522,0.958045,0.903366,0.006109,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.754263,0.957492,0.902452,0.006227,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.755465,0.958726,0.903208,0.006143,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.760604,0.959447,0.905135,0.005793,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.751574,0.957395,0.901527,0.006134,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.757283,0.959636,0.904078,0.006041,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.753442,0.958314,0.902414,0.005998,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.511456,0.537657,0.675674,0.229406,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.672378,0.497093,0.647898,0.333182,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.538837,0.537000,0.676586,0.240351,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.501390,0.529427,0.670117,0.232799,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.548332,0.536289,0.676570,0.233691,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.528880,0.551582,0.685203,0.224690,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.528470,0.528200,0.670358,0.240199,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.527513,0.541791,0.679075,0.229997,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_4,frame_00015.png,frame_00019.png,hocho_X_4/rgb_max_accum_n5_gray/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.568746,0.551120,0.687505,0.243847,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.601355,0.487104,0.639521,0.327743,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.547065,0.526112,0.669617,0.248638,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.540439,0.534807,0.675221,0.248794,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.538071,0.531391,0.672854,0.238970,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.634520,0.507936,0.657572,0.299570,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.544186,0.532178,0.673636,0.234344,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.496807,0.538906,0.675705,0.225918,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.506208,0.543520,0.678965,0.220444,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.587297,0.527722,0.672201,0.266179,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.564514,0.534181,0.675884,0.253389,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.508201,0.534620,0.673639,0.225767,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.518603,0.546485,0.681467,0.220152,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.574706,0.527365,0.671482,0.256666,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.637450,0.481292,0.633332,0.345042,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.669939,0.491521,0.642570,0.334282,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.784023,0.721120,0.818620,0.130620,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.767701,0.716383,0.812664,0.135168,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.768166,0.732312,0.820911,0.130721,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.846125,0.660122,0.794048,0.210694,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.744081,0.742590,0.820485,0.119897,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.795456,0.714823,0.817676,0.142002,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.768587,0.733416,0.821556,0.128734,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.785375,0.723637,0.820234,0.134853,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.795416,0.704739,0.812105,0.147809,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.827334,0.685727,0.807212,0.166688,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.783892,0.705161,0.809998,0.141969,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.753367,0.735433,0.819156,0.127305,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.784123,0.726634,0.821525,0.132150,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.746165,0.742517,0.820926,0.117689,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.747918,0.742264,0.821206,0.125073,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.790628,0.725021,0.822097,0.137203,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.765041,0.735293,0.821698,0.126235,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_8,frame_00080.png,frame_00084.png,hocho_X_8/rgb_max_accum_n5_gray/00080-00084-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.769739,0.739296,0.824728,0.124510,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.820243,0.704605,0.817067,0.141600,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.778859,0.729503,0.821850,0.129921,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.818560,0.692770,0.809792,0.163080,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.785926,0.719641,0.818246,0.134862,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.810617,0.692760,0.808241,0.164602,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.861466,0.615790,0.763826,0.244532,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.553326,0.973324,0.838654,0.002829,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.552970,0.973179,0.838504,0.002925,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.559195,0.972274,0.840432,0.003122,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_12,frame_00010.png,frame_00014.png,hocho_X_12/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.560673,0.971746,0.840824,0.003104,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.554883,0.973936,0.839308,0.002903,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.555905,0.973709,0.839609,0.003107,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.557728,0.971575,0.839790,0.003528,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.550982,0.975890,0.838378,0.002908,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.554057,0.973024,0.838841,0.003002,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.550877,0.973622,0.837882,0.002913,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.555610,0.975065,0.839786,0.002695,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.553201,0.974692,0.838890,0.002808,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.554192,0.972073,0.838693,0.003219,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.556180,0.972136,0.839380,0.003128,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.557818,0.972827,0.840078,0.003097,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.551638,0.975244,0.838470,0.002778,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.555024,0.972208,0.839002,0.003005,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.555044,0.973960,0.839368,0.002850,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.554753,0.973194,0.839112,0.003040,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.550621,0.974274,0.837928,0.002889,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.550361,0.975577,0.838103,0.002821,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.553321,0.974457,0.838883,0.002831,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.554553,0.974624,0.839336,0.002856,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.556862,0.973651,0.839923,0.003063,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.831616,0.497196,0.647368,0.467928,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.845640,0.496374,0.646328,0.471563,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.788740,0.503038,0.653973,0.456013,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_4,frame_00025.png,frame_00029.png,ex_X_4/rgb_max_accum_n5_gray/00025-00029-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.797525,0.514540,0.666392,0.433792,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.828396,0.502436,0.653451,0.470823,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.853342,0.474067,0.618029,0.509621,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.830960,0.496441,0.646482,0.468819,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.811954,0.507531,0.659063,0.447864,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.825737,0.507615,0.659301,0.454970,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.825847,0.504904,0.656249,0.459227,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.836504,0.480102,0.626421,0.505017,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.850047,0.495063,0.644722,0.472569,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.865843,0.453531,0.588659,0.546948,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.816016,0.509134,0.660874,0.444691,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.826618,0.501381,0.652235,0.478718,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
