folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
rice_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,70,,1,0.815362,,0.815362,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,26,rice,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,901,,1,0.953384,,0.953384,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,26,rice,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,902,,1,0.684536,,0.684536,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,26,rice,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.788582,,0.788582,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,26,rice,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.650302,,0.650302,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,26,rice,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,26,rice,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.788582,,0.788582,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,26,rice,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.666490,,0.666490,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,26,rice,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,30,,1,0.687710,,0.687710,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,50,,1,0.650573,,0.650573,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,901,,1,0.512836,,0.512836,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,902,,1,0.511452,,0.511452,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,30,,1,0.699499,,0.699499,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,50,,1,0.650682,,0.650682,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,901,,1,0.519038,,0.519038,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,902,,1,0.514377,,0.514377,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,30,,1,0.721981,,0.721981,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,50,,1,0.653187,,0.653187,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,70,,1,0.651205,,0.651205,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,1,0,QR未検出,,fourier,binary,,,14.981799,901,,1,0.843753,,0.843753,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,902,,1,0.576564,,0.576564,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.694278,,0.694278,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.650540,,0.650540,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.523824,,0.523824,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.517575,,0.517575,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,30,,1,0.824018,,0.824018,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,50,,1,0.650528,,0.650528,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,901,,1,0.629691,,0.629691,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,902,,1,0.569913,,0.569913,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,30,,1,0.835393,,0.835393,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,50,,1,0.649936,,0.649936,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,901,,1,0.686244,,0.686244,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,902,,1,0.570692,,0.570692,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,30,,1,0.873634,,0.873634,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,50,,1,0.745439,,0.745439,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,70,,1,0.677072,,0.677072,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,1,0,QR未検出,,fourier,binary,,,14.981799,901,,1,0.880139,,0.880139,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,902,,1,0.634165,,0.634165,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.809293,,0.809293,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.649942,,0.649942,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.637246,,0.637246,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.563721,,0.563721,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,30,,1,0.890002,,0.890002,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,50,,1,0.650543,,0.650543,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,901,,1,0.824093,,0.824093,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,902,,1,0.687206,,0.687206,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,30,,1,0.686608,,0.686608,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,50,,1,0.650631,,0.650631,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,901,,1,0.859624,,0.859624,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,902,,1,0.692824,,0.692824,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,1,1,,zxing_gray,fourier,binary,,,14.981799,30,,1,0.979007,0.979007,0.979007,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.000607
rice_G_12,fourier,0,1,,opencv_median_otsu,fourier,binary,,,14.981799,50,,1,0.962258,0.962258,0.962258,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,https://www.nagaoka-ct.ac.jp,opencv_median_otsu_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,70,,1,0.837149,,0.837149,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,0,1,,opencv_gray,fourier,binary,,,14.981799,901,,1,0.975244,0.975244,0.975244,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,https://www.nagaoka-ct.ac.jp,opencv_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,902,,1,0.687507,,0.687507,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.878891,,0.878891,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.650043,,0.650043,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.861454,,0.861454,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.683780,,0.683780,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,14,rice,G,G,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,30,,1,0.643464,,0.643464,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,50,,1,0.650661,,0.650661,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,901,,1,0.550905,,0.550905,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,7.490900,902,,1,0.506481,,0.506481,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,30,,1,0.645849,,0.645849,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,50,,1,0.650612,,0.650612,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,901,,1,0.591314,,0.591314,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.981799,902,,1,0.511658,,0.511658,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,30,,1,0.687792,,0.687792,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,50,,1,0.651019,,0.651019,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,70,,1,0.650645,,0.650645,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,1,0,QR未検出,,fourier,binary,,,14.981799,901,,1,0.861029,,0.861029,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,14.981799,902,,1,0.511021,,0.511021,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.666268,,0.666268,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.649602,,0.649602,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.650445,,0.650445,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
rice_G_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.576487,,0.576487,frame_00000.png,frame_00119.png,r90_e250_f0.mp4,90 Hz,1/250,蛍光灯なし,59.982 fps,90,250,0,12,rice,G,G,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000607
