folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.023890,0.876999,0.657820,0.002579,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.016778,0.792149,0.654968,0.002558,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.163861,0.964365,0.705775,0.002763,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.122142,0.946188,0.690889,0.002861,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.022297,0.864130,0.657210,0.002258,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.125513,0.962996,0.692809,0.002661,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.016302,0.776479,0.654701,0.002631,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.170602,0.954307,0.707392,0.003100,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.017399,0.895130,0.656011,0.002382,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.125032,0.954758,0.692256,0.002752,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.014078,0.815255,0.654449,0.002192,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.008179,0.629045,0.651817,0.003336,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.013167,0.850809,0.654438,0.001377,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011945,0.780943,0.653647,0.002311,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.140322,0.974031,0.698360,0.002288,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.197151,0.960169,0.716664,0.002791,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.135364,0.964493,0.696194,0.002847,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.210533,0.959990,0.721130,0.003884,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.013067,0.754482,0.653724,0.002533,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.229310,0.808940,0.711834,0.029544,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.835388,0.729788,0.834432,0.103104,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.624023,0.723141,0.785186,0.091517,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.909686,0.721462,0.845752,0.109542,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.636028,0.742518,0.795792,0.086448,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.841352,0.724709,0.832922,0.107711,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.635787,0.660309,0.758495,0.137748,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.618724,0.736901,0.789625,0.087030,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.653246,0.718141,0.789289,0.095905,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.626627,0.733030,0.789831,0.091064,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.856407,0.724077,0.835823,0.107920,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.673354,0.732802,0.800111,0.096813,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.849596,0.718997,0.831454,0.111088,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.612183,0.738909,0.788944,0.082870,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.895272,0.728005,0.846557,0.109555,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.622736,0.717068,0.782360,0.099569,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.638622,0.710327,0.782768,0.100937,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.966424,0.427637,0.536383,0.615059,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.917143,0.705056,0.837018,0.127456,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.876586,0.692858,0.821129,0.129159,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.911048,0.734056,0.853614,0.102876,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.419234,0.906902,0.782071,0.013677,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.473313,0.905681,0.798779,0.018091,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.415387,0.909440,0.781312,0.015740,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.468866,0.899922,0.796230,0.018128,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.691139,0.884620,0.860605,0.023887,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.677005,0.878006,0.854298,0.024933,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.412448,0.900998,0.778903,0.016203,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.677842,0.878355,0.854657,0.023886,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.456255,0.911812,0.794624,0.014881,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.747682,0.883639,0.877455,0.025921,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.413785,0.915640,0.781884,0.014575,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.444010,0.896846,0.787921,0.022648,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.794159,0.669274,0.790988,0.170087,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.754444,0.880806,0.878547,0.025176,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.415117,0.908270,0.781022,0.016264,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.702543,0.880053,0.862630,0.024976,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.764986,0.874662,0.879600,0.029159,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.463602,0.907893,0.796176,0.016633,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.711342,0.870460,0.862173,0.027338,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_X_12,frame_00111.png,frame_00112.png,hocho_X_12/rgb_max_diff_maps_th8/00111-00112-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.762307,0.882637,0.881549,0.025227,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.330542,0.963982,0.761807,0.003247,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.388403,0.965887,0.781543,0.004164,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.610215,0.934959,0.848996,0.009128,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.329560,0.958082,0.760741,0.004464,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.652239,0.932213,0.861939,0.010202,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.387306,0.956843,0.779849,0.005270,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.602432,0.931129,0.845541,0.009767,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.330602,0.955476,0.760760,0.004626,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.367934,0.966797,0.774770,0.003937,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.652044,0.930063,0.861311,0.010314,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.608627,0.932641,0.847915,0.009343,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.313278,0.968552,0.756537,0.003507,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.346534,0.963731,0.767152,0.005726,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.312142,0.965905,0.755844,0.003681,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.626362,0.932945,0.853740,0.009829,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.669783,0.865324,0.848220,0.037871,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.672223,0.929844,0.867770,0.010893,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.662521,0.930804,0.864894,0.010387,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.623176,0.928394,0.851563,0.010321,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.375597,0.963240,0.776854,0.004043,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.132519,0.472745,0.645307,0.115948,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.142070,0.470540,0.644430,0.131701,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.528450,0.724537,0.765072,0.137616,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.142982,0.492742,0.649173,0.134277,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.202555,0.456067,0.637011,0.173810,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.475848,0.718677,0.751811,0.144384,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.132199,0.458208,0.642220,0.135712,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.556050,0.746830,0.779052,0.127772,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.627028,0.713757,0.781851,0.156978,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_X_4,frame_00007.png,frame_00008.png,ex_X_4/rgb_max_diff_maps_th4/00007-00008-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.621328,0.740361,0.791586,0.150211,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.133246,0.472398,0.645205,0.120773,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.125573,0.418225,0.633489,0.139545,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.537655,0.727753,0.768211,0.127219,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.140808,0.487152,0.648050,0.134135,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.521137,0.728442,0.764835,0.143754,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.804481,0.444462,0.580408,0.520543,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.129384,0.468321,0.644530,0.116486,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.148476,0.493977,0.649380,0.120768,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.514902,0.743545,0.768485,0.124506,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.608071,0.718352,0.779788,0.141484,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.012260,0.573840,0.651747,0.010128,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.008098,0.563022,0.651278,0.009242,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.155402,0.909541,0.699536,0.012948,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.007547,0.469910,0.650307,0.010164,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005805,0.332950,0.648610,0.010268,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.169205,0.900573,0.703231,0.012044,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.098768,0.885859,0.680704,0.010759,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.089102,0.896995,0.678199,0.010739,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.009045,0.590969,0.651618,0.009995,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.099394,0.896427,0.681357,0.010085,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.277479,0.691754,0.704388,0.076862,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.006816,0.534564,0.650953,0.006741,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.104187,0.887841,0.682445,0.009081,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.119257,0.917257,0.688550,0.008684,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.008359,0.581128,0.651460,0.007564,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.015576,0.464873,0.649823,0.015585,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.145220,0.901057,0.695807,0.010267,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010853,0.565796,0.651527,0.008820,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.106872,0.913563,0.684449,0.008708,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007417,0.533886,0.650974,0.006804,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.010953,0.870621,0.653903,0.001235,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003170,0.649897,0.651156,0.001106,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.027225,0.896734,0.659061,0.001450,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001152,0.754098,0.650916,0.000750,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.011229,0.892871,0.654097,0.001698,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000686,0.202663,0.649942,0.001392,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001678,0.552805,0.650757,0.001367,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.026248,0.926627,0.659089,0.001523,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000586,0.272093,0.650302,0.001035,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.012561,0.918681,0.654645,0.000962,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.011269,0.837365,0.653817,0.000873,,pair:pair::None:None:12:None:binary:10,pair,,,,12
