folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.053564,0.364162,0.638591,0.074076,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.061872,0.399395,0.641646,0.074542,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.058186,0.414096,0.644089,0.074433,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.048202,0.345569,0.637507,0.071985,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.061786,0.405164,0.642427,0.080732,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.071090,0.341318,0.629507,0.115905,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.053318,0.383626,0.641237,0.070746,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.007300,0.256592,0.647665,0.016435,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.022591,0.418681,0.649429,0.026395,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.019117,0.436387,0.650542,0.026515,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.009249,0.287796,0.647739,0.019467,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.013589,0.345450,0.648253,0.018170,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.008791,0.367579,0.650277,0.014753,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.012743,0.369651,0.649355,0.019952,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.014631,0.425600,0.650701,0.017601,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.009047,0.344583,0.649642,0.014870,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.013755,0.484054,0.652164,0.014650,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.015824,0.345347,0.647553,0.025502,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.013669,0.429657,0.650923,0.018785,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.005961,0.250211,0.648342,0.016708,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.009370,0.432791,0.651467,0.013021,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.009717,0.381046,0.650370,0.015006,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.011232,0.353062,0.649229,0.017033,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.009324,0.320748,0.648857,0.015584,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.015648,0.503891,0.652563,0.014050,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.011378,0.379258,0.649961,0.015205,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.010789,0.348682,0.649224,0.015789,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.012506,0.330144,0.648006,0.020804,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.011726,0.318735,0.647844,0.016225,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010090,0.362256,0.649812,0.019623,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.014419,0.439399,0.651096,0.016528,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001405,0.205449,0.651079,0.005358,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001672,0.195755,0.650673,0.005623,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.003137,0.388889,0.651856,0.005634,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001848,0.347538,0.651915,0.003726,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.004259,0.332809,0.650991,0.005350,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001526,0.205703,0.650962,0.005328,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002321,0.337482,0.651702,0.004685,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001974,0.208400,0.650559,0.005043,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.003056,0.392119,0.651894,0.004823,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003690,0.413890,0.651945,0.007037,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_I_8,frame_00055.png,frame_00059.png,hocho_I_8/rgb_max_accum_n5_th24/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002120,0.541828,0.652592,0.003571,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003892,0.320083,0.650958,0.006619,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.002658,0.296796,0.651214,0.007111,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002185,0.220753,0.650557,0.004996,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001415,0.206466,0.651081,0.004665,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.003086,0.373098,0.651749,0.006027,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.003509,0.380874,0.651716,0.004723,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002734,0.332925,0.651525,0.005212,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003127,0.278101,0.650745,0.005409,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001807,0.266518,0.651378,0.005661,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
hocho_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002724,0.416795,0.652101,0.005387,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001531,0.262748,0.651518,0.004949,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001213,0.182024,0.651005,0.004994,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.003348,0.329698,0.651277,0.005250,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000609,0.157552,0.651558,0.002940,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000176,0.081967,0.651854,0.002275,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000126,0.043328,0.651557,0.001876,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001133,0.353218,0.652151,0.002444,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001359,0.264966,0.651640,0.002078,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000307,0.146635,0.651964,0.001777,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001198,0.508547,0.652493,0.002263,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000473,0.354717,0.652344,0.001373,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000579,0.164756,0.651660,0.002073,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000242,0.117073,0.651929,0.001841,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000760,0.389175,0.652328,0.001607,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000876,0.172277,0.651320,0.002401,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001536,0.391026,0.652181,0.001896,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000307,0.115970,0.651772,0.002732,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000131,0.159509,0.652284,0.001528,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000534,0.251781,0.652113,0.001861,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000418,0.423469,0.652426,0.001482,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000715,0.318386,0.652195,0.002248,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000770,0.163812,0.651380,0.001905,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000926,0.349810,0.652202,0.002189,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000262,0.159021,0.652088,0.001565,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000176,0.100000,0.651989,0.001813,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000609,0.247951,0.652048,0.001802,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000468,0.208054,0.652022,0.001952,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.612745,0.722669,0.783702,0.145758,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.532995,0.764333,0.780595,0.098397,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.650319,0.693775,0.778724,0.171596,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.502908,0.780936,0.778224,0.084637,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.622598,0.738090,0.792067,0.139688,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.645294,0.690038,0.775998,0.168780,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.668676,0.681585,0.776298,0.180615,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.648798,0.718455,0.789593,0.151700,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.583538,0.765860,0.793273,0.108155,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.620931,0.718049,0.783534,0.146546,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.481379,0.778156,0.772076,0.084516,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.467065,0.769950,0.766296,0.080723,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.488015,0.772708,0.772188,0.090697,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.651457,0.686552,0.775512,0.179520,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_I_12,frame_00055.png,frame_00059.png,hocho_I_12/rgb_max_accum_n5_th8/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.583010,0.781205,0.798342,0.091146,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.483010,0.762771,0.768130,0.082280,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.553255,0.757514,0.783200,0.108999,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.549776,0.762826,0.784134,0.110814,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.553028,0.763419,0.785109,0.100186,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.548990,0.761157,0.783398,0.104856,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.559890,0.757565,0.784785,0.107487,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.458169,0.778560,0.766415,0.078649,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.477583,0.745241,0.761712,0.092188,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.595305,0.756983,0.792944,0.118085,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.173733,0.851709,0.702342,0.018297,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.206167,0.806893,0.706979,0.028094,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.151681,0.845741,0.695576,0.017621,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.180283,0.825221,0.701861,0.025715,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.186733,0.820045,0.703132,0.026781,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.181542,0.824126,0.702105,0.024892,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.206705,0.829749,0.709574,0.027565,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.174478,0.826891,0.700420,0.019548,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.160265,0.857589,0.698925,0.015071,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.160315,0.841980,0.697736,0.017585,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.137604,0.824514,0.690121,0.018133,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.152859,0.860207,0.696967,0.017093,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.186652,0.865443,0.707259,0.017731,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.227101,0.798623,0.711500,0.031468,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.152366,0.824201,0.694135,0.022582,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.179115,0.809263,0.700054,0.025283,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.172424,0.829526,0.700085,0.019712,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.207481,0.827111,0.709511,0.026335,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.152063,0.849783,0.695982,0.018355,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.180711,0.843549,0.703632,0.018587,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.157707,0.842791,0.697062,0.019438,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.143479,0.844010,0.693125,0.018132,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.145272,0.829519,0.692588,0.017131,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.185912,0.859164,0.706496,0.020603,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.047216,0.858555,0.666184,0.006023,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
