folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.573338,0.525418,0.671756,0.204065,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.429119,0.558755,0.683841,0.129191,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,nagaoka_fireworks_X_8/rgb_max_accum_n5_gray/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.479536,0.584794,0.700806,0.133430,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.577804,0.480838,0.636474,0.248876,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.485613,0.534926,0.674516,0.161320,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.509528,0.556388,0.688370,0.160813,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.530624,0.559058,0.691439,0.166109,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.491977,0.547425,0.682102,0.155148,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.502782,0.541087,0.679014,0.164771,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.496614,0.547691,0.682534,0.160476,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.514598,0.567836,0.695207,0.161947,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.497843,0.566153,0.692910,0.143829,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.698400,0.817545,0.841021,0.041950,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.751255,0.775336,0.837905,0.060052,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.745062,0.793336,0.843954,0.055322,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.775628,0.753396,0.833797,0.073353,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.707830,0.804553,0.838708,0.047212,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.726983,0.756160,0.823651,0.067639,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.747051,0.739036,0.820421,0.078865,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.710730,0.804122,0.839307,0.043301,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.753918,0.776781,0.839191,0.059933,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.717245,0.799192,0.839107,0.046921,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.708143,0.812684,0.841851,0.043483,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.693114,0.811673,0.837463,0.042121,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.708213,0.810115,0.840909,0.043930,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.762774,0.765051,0.836152,0.065363,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,nagaoka_fireworks_X_12/rgb_max_accum_n5_gray/00030-00034-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.753450,0.791716,0.845434,0.054931,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.748068,0.777643,0.838113,0.058308,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.751139,0.784391,0.841763,0.058163,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.754256,0.771319,0.836885,0.060329,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.751824,0.783245,0.841448,0.058220,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.738346,0.796852,0.843655,0.052750,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.731398,0.788231,0.838367,0.054355,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.729742,0.797011,0.841490,0.053210,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.755791,0.780131,0.841107,0.058031,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.744362,0.789721,0.842281,0.054769,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.067516,0.319164,0.625891,0.131822,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.085696,0.346096,0.625992,0.155040,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.196072,0.375129,0.607115,0.270255,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.080233,0.342673,0.626876,0.143398,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.085489,0.379662,0.633645,0.132839,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.081185,0.334912,0.624664,0.145589,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.074267,0.347499,0.629826,0.135274,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.297562,0.381623,0.588325,0.349606,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.074458,0.370438,0.634378,0.115325,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.096898,0.321877,0.615209,0.163637,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.266256,0.374556,0.590500,0.328093,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.219267,0.373111,0.600650,0.280223,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.180641,0.365646,0.606345,0.258671,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.245075,0.364870,0.589394,0.313642,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.071996,0.341362,0.629224,0.125654,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.201394,0.408962,0.621319,0.242975,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.158050,0.373986,0.615464,0.228848,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.099305,0.356821,0.624783,0.157800,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.082715,0.363024,0.630786,0.123956,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.076125,0.327727,0.624666,0.130599,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.124076,0.336396,0.610537,0.186261,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.082036,0.334058,0.624155,0.150556,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.060915,0.307479,0.625969,0.123598,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00115.png,frame_00119.png,hocho_X_4/rgb_max_accum_n5_gray/00115-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.076014,0.396648,0.638712,0.114224,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.441816,0.613317,0.709215,0.214310,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.376274,0.619316,0.702864,0.189623,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.323274,0.645161,0.703034,0.144805,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_8,frame_00030.png,frame_00034.png,hocho_X_8/rgb_max_accum_n5_gray/00030-00034-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.488594,0.621394,0.718821,0.227092,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.438549,0.598372,0.702589,0.220560,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.411467,0.611781,0.704733,0.192517,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.466008,0.577505,0.695947,0.243255,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.391610,0.627011,0.707614,0.183022,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.340513,0.618789,0.697912,0.164171,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.574718,0.549948,0.688758,0.328582,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.533287,0.552852,0.687913,0.306611,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.385689,0.586314,0.691942,0.199490,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.300442,0.626354,0.694604,0.139714,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.344495,0.587336,0.688083,0.180494,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.539862,0.495763,0.649271,0.360931,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.495250,0.567903,0.693636,0.269239,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.560293,0.540693,0.681787,0.313917,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.370263,0.571866,0.684820,0.200145,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.331994,0.632073,0.700694,0.160432,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.315093,0.622101,0.695463,0.154524,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.449721,0.600631,0.704848,0.224550,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.448920,0.614995,0.710821,0.209955,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.337814,0.648036,0.706115,0.160653,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.356579,0.621236,0.700845,0.165730,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.589495,0.851374,0.821577,0.046506,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.568540,0.861509,0.818297,0.038967,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.565806,0.866115,0.818713,0.040482,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.580639,0.866033,0.823049,0.039388,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.569310,0.882201,0.823908,0.034514,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.559125,0.877863,0.819752,0.034916,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.606235,0.859919,0.828838,0.048007,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.574869,0.869043,0.822153,0.039080,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.577446,0.886372,0.827428,0.037205,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.577124,0.876188,0.824700,0.038675,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.612559,0.840416,0.824933,0.059558,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.608027,0.861735,0.829878,0.052090,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.632828,0.821947,0.824760,0.073011,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.601331,0.865398,0.828950,0.049279,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.602731,0.865862,0.829491,0.050978,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_12,frame_00010.png,frame_00014.png,hocho_X_12/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.630366,0.844239,0.831127,0.060286,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.579017,0.860178,0.820991,0.040610,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.584218,0.866421,0.824205,0.046016,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.594142,0.865880,0.826973,0.043890,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.587038,0.852487,0.821185,0.044514,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.581318,0.880710,0.827136,0.039280,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.592918,0.865316,0.826459,0.043672,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.576878,0.862074,0.820881,0.040433,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.584037,0.865525,0.823910,0.040226,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.464734,0.473401,0.634329,0.346590,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.479088,0.476016,0.635701,0.347997,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.339954,0.461487,0.632760,0.270702,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.338680,0.439980,0.620367,0.285988,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.485382,0.467453,0.628989,0.354443,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.464155,0.472319,0.633572,0.333484,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.342658,0.443823,0.622334,0.275785,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.390649,0.439238,0.614918,0.318524,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.338272,0.445060,0.623455,0.277655,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.466678,0.461597,0.625493,0.336589,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.493175,0.445974,0.610954,0.378033,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.550964,0.436918,0.597189,0.429600,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.338383,0.447962,0.625157,0.282034,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.480478,0.461832,0.624879,0.363119,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.357933,0.467948,0.635439,0.279649,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.569844,0.442723,0.601238,0.433655,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.480125,0.465396,0.627666,0.352703,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_4,frame_00090.png,frame_00094.png,ex_X_4/rgb_max_accum_n5_gray/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.465615,0.477889,0.637505,0.340138,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
