folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,902,,1,0.649063,,0.649063,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,30,,1,0.896426,,0.896426,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,50,,1,0.651485,,0.651485,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,901,,1,0.913843,,0.913843,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,902,,1,0.638362,,0.638362,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_12,fourier,1,1,,zxing_gray,fourier,binary,,,14.966161,30,,1,0.962027,0.962027,0.962027,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,2,rice,R,R,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.001129
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,50,,1,0.853467,,0.853467,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,70,,1,0.701226,,0.701226,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_12,fourier,0,1,,zxing_gray,fourier,binary,,,14.966161,901,,1,0.959054,0.959054,0.959054,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,2,rice,R,R,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.001129
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,902,,1,0.664389,,0.664389,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.560224,,0.560224,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.652431,,0.652431,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.902682,,0.902682,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.632592,,0.632592,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,2,rice,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,30,,1,0.642777,,0.642777,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,50,,1,0.651971,,0.651971,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,901,,1,0.639839,,0.639839,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,902,,1,0.523143,,0.523143,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,30,,1,0.601896,,0.601896,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,50,,1,0.651298,,0.651298,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,901,,1,0.607552,,0.607552,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,902,,1,0.514071,,0.514071,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,1,0,QR未検出,,fourier,binary,,,14.966161,30,,1,0.671267,,0.671267,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,50,,1,0.652808,,0.652808,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,70,,1,0.652517,,0.652517,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,901,,1,0.503492,,0.503492,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,902,,1,0.540568,,0.540568,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.602781,,0.602781,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.651600,,0.651600,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652501,,0.652501,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.609012,,0.609012,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.517346,,0.517346,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,0,rice,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,30,,1,0.671665,,0.671665,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,50,,1,0.649376,,0.649376,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,901,,1,0.671835,,0.671835,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,902,,1,0.528609,,0.528609,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,30,,1,0.688980,,0.688980,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,50,,1,0.650036,,0.650036,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,901,,1,0.700280,,0.700280,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,902,,1,0.533632,,0.533632,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,30,,1,0.727296,,0.727296,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,50,,1,0.656968,,0.656968,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,70,,1,0.652491,,0.652491,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,1,0,QR未検出,,fourier,binary,,,14.966161,901,,1,0.834929,,0.834929,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,902,,1,0.518651,,0.518651,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.639940,,0.639940,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.651934,,0.651934,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.662662,,0.662662,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_R_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.533001,,0.533001,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,1,rice,R,R,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,30,,1,0.744660,,0.744660,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,50,,1,0.652409,,0.652409,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,901,,1,0.891478,,0.891478,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,902,,1,0.644236,,0.644236,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,30,,1,0.854188,,0.854188,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,50,,1,0.651817,,0.651817,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,901,,1,0.906408,,0.906408,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,902,,1,0.642897,,0.642897,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,1,0,QR未検出,,fourier,binary,,,14.966161,30,,1,0.954094,,0.954094,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,50,,1,0.854522,,0.854522,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,70,,1,0.697638,,0.697638,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,901,,1,0.950983,,0.950983,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,902,,1,0.648970,,0.648970,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.828751,,0.828751,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.650414,,0.650414,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.892261,,0.892261,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.629759,,0.629759,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,50,rice,max,X,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,30,,1,0.643618,,0.643618,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,50,,1,0.649784,,0.649784,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,70,,1,0.652445,,0.652445,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,901,,1,0.628464,,0.628464,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,902,,1,0.514589,,0.514589,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,30,,1,0.646685,,0.646685,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,50,,1,0.647793,,0.647793,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,70,,1,0.652459,,0.652459,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,901,,1,0.631822,,0.631822,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,902,,1,0.514402,,0.514402,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_4,fourier,1,0,QR未検出,,fourier,binary,,,14.966161,30,,1,0.698250,,0.698250,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
rice_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,50,,1,0.655576,,0.655576,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,48,rice,max,X,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
