folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.298468,0.620627,0.685861,0.064872,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.778304,0.725216,0.816418,0.087621,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.784931,0.737696,0.824387,0.083960,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.782046,0.731711,0.820645,0.086471,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.800598,0.733283,0.825654,0.088726,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.237018,0.634331,0.680304,0.056888,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.705131,0.728528,0.801838,0.083107,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.795940,0.727953,0.821777,0.087240,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.654419,0.723417,0.788276,0.076202,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.804881,0.727172,0.823344,0.089652,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.679208,0.720368,0.792305,0.082334,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.816112,0.716556,0.819929,0.091088,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.782041,0.717860,0.813315,0.090067,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.650051,0.736565,0.793017,0.076271,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.248992,0.608751,0.676244,0.060368,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.789091,0.717988,0.814906,0.088849,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.783897,0.726309,0.818230,0.087267,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.535767,0.894105,0.812476,0.015807,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.430906,0.910188,0.782651,0.011692,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.058560,0.744958,0.658315,0.006825,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,nagaoka_fireworks_X_8/rgb_max_diff_maps_th8/00001-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.600132,0.902355,0.834821,0.015661,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.542187,0.902151,0.816409,0.015140,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.599773,0.902088,0.834637,0.015186,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.412029,0.910264,0.776618,0.011227,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.087013,0.819370,0.668735,0.007098,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.529312,0.918855,0.816120,0.012705,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.592530,0.906432,0.833461,0.014698,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.588335,0.895315,0.829260,0.016156,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.383566,0.896129,0.765138,0.011576,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.115609,0.818952,0.676631,0.007420,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.078717,0.761043,0.663820,0.008094,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.594509,0.891683,0.830236,0.016062,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.543935,0.895196,0.815298,0.015514,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.402537,0.893813,0.770685,0.012458,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.542212,0.901830,0.816341,0.014249,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.594682,0.897022,0.831701,0.015271,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.385930,0.910014,0.768216,0.011054,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.387919,0.955806,0.776110,0.004155,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.209427,0.957522,0.715752,0.002677,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.014510,0.738226,0.647957,0.001892,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.278636,0.941804,0.737530,0.004220,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.311836,0.953511,0.750044,0.003900,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.032200,0.853674,0.654111,0.001769,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.197531,0.957335,0.711698,0.002347,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.410591,0.957407,0.784050,0.003930,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.402980,0.956749,0.781363,0.004113,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.170486,0.938045,0.701214,0.003061,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.296410,0.955057,0.745008,0.003477,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.039063,0.858101,0.656216,0.001862,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.381119,0.963541,0.774943,0.003523,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022520,0.741449,0.649842,0.002331,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.270872,0.962070,0.737094,0.003091,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.382286,0.948869,0.773162,0.004420,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.183115,0.952176,0.706435,0.002644,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.396737,0.957314,0.779331,0.003902,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.331663,0.947747,0.755994,0.004833,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.185981,0.957613,0.707796,0.002528,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.979814,0.658896,0.812568,0.129303,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.639008,0.704151,0.776305,0.088337,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.882678,0.690676,0.817824,0.106643,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.893081,0.687439,0.817702,0.109371,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.648535,0.722604,0.786626,0.081786,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.899989,0.699786,0.827250,0.105492,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.963143,0.670718,0.818867,0.120410,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.956909,0.661159,0.810409,0.122968,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.639500,0.714776,0.781204,0.082493,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.965762,0.663403,0.813699,0.123981,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.951006,0.660096,0.808563,0.126384,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.958135,0.669783,0.817252,0.119891,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.984348,0.666051,0.819049,0.124205,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.967268,0.666804,0.816605,0.121317,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.897335,0.698410,0.825813,0.104766,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.983590,0.665900,0.818795,0.124806,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.947762,0.645922,0.796807,0.129384,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.966422,0.681034,0.827216,0.119103,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.630613,0.714165,0.779038,0.082589,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.887542,0.693483,0.820627,0.104056,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.356384,0.890431,0.755693,0.012026,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.871634,0.849904,0.899679,0.032081,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.403334,0.890948,0.770419,0.013098,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.788427,0.882933,0.887664,0.022470,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.865150,0.848039,0.896986,0.032258,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.777620,0.877323,0.882331,0.023805,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.869547,0.840749,0.895109,0.034436,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.384418,0.900668,0.766174,0.011644,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.796363,0.869061,0.884994,0.026036,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.926088,0.846048,0.913848,0.034525,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.803960,0.876824,0.890198,0.024667,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.874992,0.839321,0.896049,0.034195,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.936255,0.846913,0.917206,0.034919,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.336517,0.903072,0.751382,0.010908,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.856509,0.837399,0.889905,0.034774,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.790165,0.870085,0.883503,0.025628,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.868990,0.849692,0.898815,0.031869,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.878852,0.838375,0.896738,0.034758,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.865357,0.844545,0.895546,0.032152,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.932051,0.852173,0.918395,0.033346,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.665221,0.943796,0.866952,0.007993,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.791204,0.914549,0.899529,0.014323,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.244969,0.951247,0.727223,0.003188,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.637910,0.942112,0.857395,0.008073,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.796127,0.918124,0.902319,0.013883,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.278750,0.953629,0.738872,0.003588,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.682236,0.938222,0.871112,0.009179,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.793473,0.911296,0.899159,0.015177,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.796560,0.915069,0.901431,0.014513,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.255122,0.951731,0.730694,0.003424,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_X_12,frame_00006.png,frame_00007.png,nagaoka_fireworks_X_12/rgb_max_diff_maps_th12/00006-00007-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.869448,0.914240,0.924622,0.015995,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.797708,0.912624,0.900970,0.015214,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.208678,0.952235,0.715068,0.003451,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.691379,0.938989,0.874361,0.009359,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.863235,0.915312,0.923014,0.015648,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.649820,0.937020,0.860035,0.009118,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.798948,0.908110,0.899823,0.015729,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.798269,0.917956,0.902956,0.013991,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.867301,0.915785,0.924500,0.015312,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.796575,0.912356,0.900515,0.014814,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.325572,0.756417,0.723071,0.073049,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.147873,0.702928,0.674971,0.053035,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.272256,0.789833,0.715636,0.054874,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.170861,0.719367,0.681661,0.054904,,pair:pair::None:None:4:None:binary:12,pair,,,,4
