folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.149069,0.429328,0.619702,0.137807,,pair:pair::None:None:4:None:binary:35,pair,,,,4
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.138928,0.446326,0.625380,0.116460,,pair:pair::None:None:4:None:binary:36,pair,,,,4
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.166802,0.440787,0.621247,0.146484,,pair:pair::None:None:4:None:binary:37,pair,,,,4
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.132702,0.453921,0.627726,0.114148,,pair:pair::None:None:4:None:binary:38,pair,,,,4
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.156067,0.435055,0.620601,0.125935,,pair:pair::None:None:4:None:binary:39,pair,,,,4
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.032483,0.546710,0.639505,0.022193,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.023713,0.519400,0.638135,0.017404,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.020112,0.511665,0.637825,0.015561,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.020156,0.533265,0.638404,0.016650,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.022584,0.548728,0.638947,0.016870,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.018804,0.521902,0.638065,0.016383,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.027811,0.474864,0.636425,0.023415,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.034867,0.518779,0.638408,0.025917,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.033516,0.524036,0.638607,0.023212,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.028124,0.561584,0.639729,0.018305,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_X_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.030649,0.533345,0.638882,0.021674,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_X_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.021444,0.510631,0.637816,0.017679,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_X_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.027067,0.454973,0.635551,0.025096,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_X_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.023090,0.507694,0.637746,0.018320,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_X_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.044984,0.487703,0.636670,0.029919,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_X_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.029206,0.558777,0.639720,0.018543,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_X_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.024669,0.549806,0.639113,0.018022,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_X_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.025513,0.572078,0.639823,0.016870,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_X_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.023882,0.551616,0.639113,0.016596,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_X_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.026286,0.600242,0.640675,0.016662,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_X_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.023776,0.539776,0.638763,0.017150,,pair:pair::None:None:8:None:binary:21,pair,,,,8
ex_X_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.021198,0.500399,0.637505,0.017002,,pair:pair::None:None:8:None:binary:20,pair,,,,8
ex_X_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.030769,0.542415,0.639237,0.022077,,pair:pair::None:None:8:None:binary:22,pair,,,,8
ex_X_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.032082,0.529515,0.638789,0.022859,,pair:pair::None:None:8:None:binary:24,pair,,,,8
ex_X_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.029186,0.517545,0.638210,0.023638,,pair:pair::None:None:8:None:binary:23,pair,,,,8
ex_X_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.029886,0.495717,0.637305,0.023617,,pair:pair::None:None:8:None:binary:25,pair,,,,8
ex_X_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.031778,0.520145,0.638385,0.023942,,pair:pair::None:None:8:None:binary:26,pair,,,,8
ex_X_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.029254,0.501323,0.637549,0.024745,,pair:pair::None:None:8:None:binary:27,pair,,,,8
ex_X_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.023052,0.563673,0.639381,0.017539,,pair:pair::None:None:8:None:binary:28,pair,,,,8
ex_X_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.028486,0.498480,0.637430,0.022716,,pair:pair::None:None:8:None:binary:29,pair,,,,8
ex_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.029848,0.579569,0.640464,0.018833,,pair:pair::None:None:8:None:binary:30,pair,,,,8
ex_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.025653,0.471481,0.636368,0.022832,,pair:pair::None:None:8:None:binary:31,pair,,,,8
ex_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.023496,0.528728,0.638418,0.017756,,pair:pair::None:None:8:None:binary:32,pair,,,,8
ex_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.027010,0.486651,0.636956,0.022860,,pair:pair::None:None:8:None:binary:33,pair,,,,8
ex_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.024934,0.537341,0.638749,0.019020,,pair:pair::None:None:8:None:binary:34,pair,,,,8
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.031281,0.534560,0.638959,0.021767,,pair:pair::None:None:8:None:binary:35,pair,,,,8
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.027835,0.546117,0.639197,0.018097,,pair:pair::None:None:8:None:binary:36,pair,,,,8
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.029090,0.483824,0.636788,0.024586,,pair:pair::None:None:8:None:binary:37,pair,,,,8
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.024567,0.550032,0.639113,0.017544,,pair:pair::None:None:8:None:binary:38,pair,,,,8
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.026730,0.498066,0.637417,0.020398,,pair:pair::None:None:8:None:binary:39,pair,,,,8
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006743,0.596754,0.638285,0.004565,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004947,0.546375,0.637797,0.003668,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002355,0.391653,0.637020,0.003060,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002606,0.489130,0.637451,0.003226,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002293,0.464775,0.637367,0.003197,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002326,0.430742,0.637221,0.003168,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.004431,0.483412,0.637382,0.004503,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.007293,0.590696,0.638304,0.005503,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.006965,0.570356,0.638116,0.004566,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.005275,0.563402,0.637923,0.003842,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_X_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.004204,0.435065,0.637038,0.004421,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_X_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.002983,0.440485,0.637200,0.003776,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_X_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.004460,0.414722,0.636828,0.005703,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_X_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.005261,0.519542,0.637636,0.003927,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_X_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.009359,0.532108,0.637902,0.006412,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_X_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.005613,0.588861,0.638107,0.003567,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_X_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.002910,0.441758,0.637214,0.003482,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_X_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.003403,0.481229,0.637396,0.003262,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_X_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.004050,0.619188,0.638058,0.002953,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_X_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.004701,0.577014,0.637948,0.003272,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_X_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.003128,0.491654,0.637454,0.002656,,pair:pair::None:None:12:None:binary:20,pair,,,,12
ex_X_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.003528,0.537896,0.637673,0.003227,,pair:pair::None:None:12:None:binary:21,pair,,,,12
ex_X_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.006048,0.577686,0.638082,0.004555,,pair:pair::None:None:12:None:binary:22,pair,,,,12
ex_X_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.007105,0.534689,0.637827,0.005179,,pair:pair::None:None:12:None:binary:23,pair,,,,12
ex_X_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.007795,0.629630,0.638656,0.004930,,pair:pair::None:None:12:None:binary:24,pair,,,,12
ex_X_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.004634,0.406435,0.636719,0.004860,,pair:pair::None:None:12:None:binary:25,pair,,,,12
ex_X_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.005700,0.501912,0.637508,0.004862,,pair:pair::None:None:12:None:binary:26,pair,,,,12
ex_X_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.005391,0.524413,0.637675,0.004871,,pair:pair::None:None:12:None:binary:27,pair,,,,12
ex_X_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.002959,0.502048,0.637501,0.003425,,pair:pair::None:None:12:None:binary:28,pair,,,,12
ex_X_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.005459,0.536782,0.637764,0.004486,,pair:pair::None:None:12:None:binary:29,pair,,,,12
ex_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.005377,0.630447,0.638299,0.003623,,pair:pair::None:None:12:None:binary:30,pair,,,,12
ex_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.004527,0.458008,0.637192,0.004403,,pair:pair::None:None:12:None:binary:31,pair,,,,12
ex_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.004098,0.498825,0.637486,0.003426,,pair:pair::None:None:12:None:binary:32,pair,,,,12
ex_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.004875,0.455776,0.637150,0.004808,,pair:pair::None:None:12:None:binary:33,pair,,,,12
ex_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.005044,0.552326,0.637839,0.003972,,pair:pair::None:None:12:None:binary:34,pair,,,,12
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003963,0.454596,0.637206,0.004682,,pair:pair::None:None:12:None:binary:35,pair,,,,12
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005140,0.545036,0.637801,0.003483,,pair:pair::None:None:12:None:binary:36,pair,,,,12
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003591,0.373307,0.636609,0.005124,,pair:pair::None:None:12:None:binary:37,pair,,,,12
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003219,0.449461,0.637230,0.003499,,pair:pair::None:None:12:None:binary:38,pair,,,,12
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004199,0.436528,0.637050,0.004082,,pair:pair::None:None:12:None:binary:39,pair,,,,12
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.336316,0.645263,0.692385,0.118832,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.403444,0.598618,0.685680,0.158505,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.330230,0.645371,0.691423,0.114385,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.365797,0.622939,0.689832,0.145775,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.328772,0.646228,0.691430,0.116204,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.308510,0.630701,0.683845,0.117697,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.363538,0.615249,0.686865,0.143143,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.360256,0.613442,0.685794,0.140907,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.359228,0.613618,0.685717,0.144400,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.378558,0.612870,0.688039,0.148049,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_X_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.339159,0.647503,0.693508,0.113884,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_X_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.327237,0.632949,0.687327,0.120848,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_X_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.362944,0.601417,0.681866,0.146016,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_X_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.333560,0.648503,0.692871,0.112952,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_X_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.313892,0.621556,0.681999,0.124345,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_X_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.361844,0.585361,0.675749,0.150304,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_X_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.357838,0.628963,0.690688,0.122808,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_X_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.319578,0.619916,0.682312,0.118005,,pair:pair::None:None:4:None:binary:20,pair,,,,4
ex_X_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.311488,0.634391,0.685334,0.115592,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_X_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.356708,0.604416,0.682171,0.137334,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_X_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.327484,0.647591,0.691605,0.111164,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_X_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.315750,0.613566,0.679864,0.119477,,pair:pair::None:None:4:None:binary:21,pair,,,,4
ex_X_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.326967,0.636019,0.688189,0.117098,,pair:pair::None:None:4:None:binary:23,pair,,,,4
ex_X_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.334439,0.642827,0.691367,0.116819,,pair:pair::None:None:4:None:binary:22,pair,,,,4
ex_X_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.359228,0.595802,0.679371,0.145838,,pair:pair::None:None:4:None:binary:24,pair,,,,4
ex_X_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.368775,0.615296,0.687593,0.129768,,pair:pair::None:None:4:None:binary:25,pair,,,,4
ex_X_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.332103,0.607364,0.680055,0.133133,,pair:pair::None:None:4:None:binary:26,pair,,,,4
ex_X_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.329839,0.626695,0.685838,0.118004,,pair:pair::None:None:4:None:binary:27,pair,,,,4
ex_X_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.326393,0.633053,0.687229,0.114178,,pair:pair::None:None:4:None:binary:28,pair,,,,4
ex_X_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.334352,0.636490,0.689475,0.112184,,pair:pair::None:None:4:None:binary:29,pair,,,,4
ex_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.366728,0.608920,0.685052,0.145106,,pair:pair::None:None:4:None:binary:31,pair,,,,4
ex_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.352476,0.591583,0.677054,0.144551,,pair:pair::None:None:4:None:binary:30,pair,,,,4
ex_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.376888,0.623277,0.691538,0.143416,,pair:pair::None:None:4:None:binary:32,pair,,,,4
ex_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.349416,0.645821,0.694693,0.117847,,pair:pair::None:None:4:None:binary:33,pair,,,,4
ex_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.358938,0.606053,0.683031,0.145452,,pair:pair::None:None:4:None:binary:34,pair,,,,4
ex_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.341886,0.643647,0.692812,0.111895,,pair:pair::None:None:4:None:binary:35,pair,,,,4
ex_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.346433,0.596022,0.677957,0.142247,,pair:pair::None:None:4:None:binary:36,pair,,,,4
ex_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.333990,0.637881,0.689834,0.119632,,pair:pair::None:None:4:None:binary:37,pair,,,,4
ex_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.345009,0.642231,0.692889,0.118692,,pair:pair::None:None:4:None:binary:39,pair,,,,4
ex_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.342383,0.597354,0.677949,0.141642,,pair:pair::None:None:4:None:binary:38,pair,,,,4
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.103545,0.810832,0.666271,0.018081,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.100678,0.810562,0.665459,0.018136,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.122581,0.769886,0.668647,0.025090,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.109901,0.790680,0.666786,0.024387,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.097748,0.806082,0.664403,0.018584,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.106614,0.765014,0.664270,0.022981,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.088553,0.794931,0.661313,0.018282,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.108632,0.784407,0.666049,0.022519,,pair:pair::None:None:8:None:binary:7,pair,,,,8
