folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.305754,0.883182,0.733670,0.018475,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
ex_I_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.495255,0.641256,0.716588,0.133267,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
ex_I_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.310451,0.870450,0.733284,0.021985,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
ex_I_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.318810,0.874492,0.736477,0.021977,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
ex_I_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.308047,0.880694,0.734034,0.021366,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
ex_I_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.307719,0.878289,0.733585,0.021208,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
ex_I_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.324839,0.879339,0.739091,0.021891,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
ex_I_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.314973,0.879180,0.735982,0.019974,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
ex_I_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.306285,0.875887,0.732790,0.020839,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
ex_I_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.301859,0.880946,0.732131,0.020348,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
ex_I_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.306314,0.890136,0.734829,0.020291,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
ex_I_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.318554,0.887920,0.738394,0.018969,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
ex_I_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.310624,0.889449,0.736101,0.018616,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
ex_I_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.318974,0.881595,0.737593,0.018914,,accum:accum::3:None:12:None:binary:39,accum,3,,,12
ex_I_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.162612,0.939829,0.692667,0.005253,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
ex_I_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.185070,0.933239,0.699783,0.006938,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
ex_I_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.172439,0.927396,0.695109,0.005882,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
ex_I_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.177662,0.923364,0.696551,0.005787,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
ex_I_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.174635,0.932574,0.696222,0.005663,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
ex_I_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.168501,0.935500,0.694364,0.005800,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
ex_I_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.169437,0.925082,0.693941,0.006196,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
ex_I_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.308409,0.754128,0.712842,0.048147,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
ex_I_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.163462,0.927203,0.692096,0.006588,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
ex_I_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.173863,0.931258,0.695867,0.005569,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
ex_I_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.165262,0.940892,0.693638,0.004884,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
ex_I_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.166671,0.932315,0.693526,0.005185,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
ex_I_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.164697,0.938218,0.693265,0.006470,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
ex_I_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.164528,0.934814,0.692976,0.005628,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
ex_I_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.166324,0.918028,0.692403,0.006302,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
ex_I_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.166908,0.902922,0.691493,0.006933,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
ex_I_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.171049,0.933096,0.695053,0.005044,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
ex_I_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.167082,0.926629,0.693265,0.005851,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
ex_I_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.157351,0.920386,0.689600,0.005907,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
ex_I_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.170726,0.929350,0.694677,0.005867,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
ex_I_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.178159,0.931063,0.697295,0.005653,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
ex_I_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.194111,0.931855,0.702713,0.005936,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
ex_I_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.163742,0.929783,0.692368,0.005357,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
ex_I_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.163095,0.930087,0.692172,0.005796,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
ex_I_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.159543,0.928746,0.690891,0.005756,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
ex_I_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.162709,0.924552,0.691662,0.006057,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
ex_I_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.332421,0.755708,0.719043,0.049543,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
ex_I_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.174129,0.929724,0.695844,0.005072,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
ex_I_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.174621,0.928762,0.695939,0.005966,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
ex_I_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.164890,0.932727,0.692955,0.005756,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
ex_I_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.176918,0.934433,0.697127,0.006189,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
ex_I_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.169862,0.930761,0.694488,0.006029,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
ex_I_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.180229,0.921249,0.697242,0.006430,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
ex_I_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.174288,0.932280,0.696084,0.005327,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
ex_I_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.169442,0.931985,0.694434,0.005708,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
ex_I_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.163370,0.927622,0.692095,0.005642,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
ex_I_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.155054,0.933595,0.689703,0.005408,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
ex_I_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.171484,0.936625,0.695451,0.005095,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
ex_I_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.167589,0.943789,0.694626,0.004533,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
ex_I_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.174828,0.930391,0.696128,0.005468,,accum:accum::3:None:16:None:binary:39,accum,3,,,16
ex_I_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.021927,0.952810,0.645048,0.000595,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
ex_I_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.029191,0.951392,0.647534,0.000791,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
ex_I_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.029712,0.927388,0.647420,0.000901,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
ex_I_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.031547,0.945328,0.648267,0.000576,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
ex_I_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.025735,0.940886,0.646236,0.000632,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
ex_I_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.025480,0.954439,0.646288,0.000606,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
ex_I_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.029640,0.962539,0.647819,0.000520,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
ex_I_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.101609,0.874797,0.669055,0.007041,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
ex_I_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.025508,0.960385,0.646358,0.000892,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
ex_I_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.027140,0.949510,0.646808,0.000588,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
ex_I_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.026937,0.969765,0.646953,0.000430,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
ex_I_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.024128,0.953098,0.645809,0.000427,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
ex_I_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.027227,0.960007,0.646951,0.000600,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
ex_I_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.029838,0.966542,0.647935,0.000656,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
ex_I_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.024630,0.938396,0.645835,0.000687,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
ex_I_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.027893,0.902969,0.646517,0.000998,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
ex_I_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.022381,0.965036,0.645312,0.000476,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
ex_I_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.025489,0.943710,0.646182,0.000774,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
ex_I_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.023032,0.956696,0.645464,0.000605,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
ex_I_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.025089,0.946295,0.646071,0.000677,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
ex_I_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.028443,0.972282,0.647510,0.000379,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
ex_I_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.034322,0.959520,0.649410,0.000616,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
ex_I_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.023727,0.914775,0.645293,0.000732,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
ex_I_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.027869,0.944854,0.647006,0.000765,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
ex_I_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.023409,0.918735,0.645228,0.000732,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
ex_I_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.023578,0.960102,0.645685,0.000561,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
ex_I_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.027101,0.966271,0.646974,0.000427,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
ex_I_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.111354,0.876425,0.672168,0.007306,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
ex_I_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.029674,0.979137,0.648020,0.000648,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
ex_I_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.022444,0.939964,0.645109,0.000738,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
ex_I_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.026899,0.967367,0.646915,0.000824,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
ex_I_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.024036,0.948752,0.645735,0.000771,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
ex_I_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.033192,0.942959,0.648797,0.000811,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
ex_I_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.029307,0.955468,0.647621,0.000543,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
ex_I_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.023863,0.950952,0.645697,0.000642,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
ex_I_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.027014,0.968004,0.646962,0.000564,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
ex_I_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.022033,0.940074,0.644971,0.000580,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
ex_I_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.027203,0.966724,0.647014,0.000456,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
ex_I_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.024152,0.958437,0.645868,0.000438,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
ex_I_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023438,0.940538,0.645452,0.000604,,accum:accum::3:None:24:None:binary:39,accum,3,,,24
ex_I_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.003470,0.889851,0.638595,0.000182,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
ex_I_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002273,0.969136,0.638291,0.000123,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
ex_I_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003412,0.791713,0.638404,0.000323,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
ex_I_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.005358,0.918874,0.639263,0.000113,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
ex_I_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002819,0.888889,0.638387,0.000090,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
ex_I_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.002182,0.974138,0.638263,0.000047,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
ex_I_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.003369,0.970793,0.638677,0.000037,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
ex_I_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.024027,0.917604,0.645420,0.001155,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
ex_I_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.002500,0.957486,0.638359,0.000244,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
ex_I_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003437,0.874693,0.638560,0.000167,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
ex_I_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.002737,0.965928,0.638450,0.000044,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
ex_I_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.002085,0.981818,0.638235,0.000011,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
ex_I_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.003673,0.877739,0.638639,0.000137,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
ex_I_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.003021,0.945619,0.638525,0.000092,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
ex_I_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.003272,0.946927,0.638612,0.000087,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
ex_I_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.003147,0.753757,0.638261,0.000210,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
ex_I_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.002317,1.000000,0.638332,0.000118,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
ex_I_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.002548,0.834123,0.638233,0.000334,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
ex_I_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.002288,0.948000,0.638277,0.000084,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
ex_I_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002679,0.935919,0.638397,0.000177,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
ex_I_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.003456,0.983516,0.638724,0.000019,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
ex_I_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.003041,0.936107,0.638520,0.000045,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
ex_I_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.003557,0.827160,0.638513,0.000152,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
ex_I_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.004537,0.986359,0.639115,0.000206,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
ex_I_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.003021,0.816167,0.638341,0.000203,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
ex_I_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.001902,0.949398,0.638145,0.000065,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
ex_I_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.002037,0.976852,0.638214,0.000049,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
ex_I_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.026068,0.916045,0.646077,0.001055,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
ex_I_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.003716,0.987179,0.638822,0.000184,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
ex_I_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002553,0.898132,0.638313,0.000223,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
ex_I_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.003900,0.945029,0.638824,0.000177,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
ex_I_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.002809,0.923810,0.638427,0.000226,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
ex_I_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.003987,0.866737,0.638716,0.000280,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
ex_I_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.003012,0.960000,0.638539,0.000092,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
ex_I_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002539,0.927690,0.638341,0.000198,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
ex_I_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.002959,0.996748,0.638562,0.000069,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
