folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002446,0.366594,0.636744,0.001481,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003426,0.366357,0.636483,0.001902,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.003349,0.504360,0.637410,0.001600,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.003913,0.439090,0.636996,0.001771,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.007320,0.376707,0.635652,0.004796,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.003445,0.372069,0.636530,0.002084,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.003050,0.447275,0.637129,0.001649,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.005843,0.548957,0.637767,0.001889,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,nagaoka_fireworks_X_4/rgb_max_accum_n5_th32/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.004647,0.682011,0.638289,0.001418,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003358,0.383471,0.636649,0.001804,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.005004,0.499038,0.637382,0.001603,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.003585,0.368734,0.636464,0.002297,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,nagaoka_fireworks_X_4/rgb_max_accum_n5_th32/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.005486,0.608347,0.638098,0.001835,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003547,0.367500,0.636462,0.002074,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.003199,0.486070,0.637323,0.001437,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.002364,0.320052,0.636425,0.001575,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.007638,0.466962,0.636997,0.003756,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.004246,0.389553,0.636516,0.002216,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.006065,0.510768,0.637482,0.001704,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.010172,0.473814,0.636982,0.006205,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.009670,0.400560,0.635648,0.007037,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
nagaoka_fireworks_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.009950,0.333387,0.633783,0.007974,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
nagaoka_fireworks_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.009559,0.410145,0.635871,0.007428,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
nagaoka_fireworks_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.013554,0.464144,0.636630,0.008011,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
nagaoka_fireworks_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.046959,0.370151,0.625443,0.040893,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
nagaoka_fireworks_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.009260,0.454632,0.636719,0.006913,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
nagaoka_fireworks_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.010992,0.417522,0.635815,0.007513,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
nagaoka_fireworks_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.012777,0.481455,0.637032,0.006094,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
nagaoka_fireworks_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.013559,0.469821,0.636758,0.007250,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
nagaoka_fireworks_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.010833,0.391934,0.635223,0.008152,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
nagaoka_fireworks_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.011503,0.395948,0.635197,0.007435,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
nagaoka_fireworks_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.010422,0.453305,0.636611,0.005856,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
nagaoka_fireworks_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.009974,0.391329,0.635381,0.007177,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
nagaoka_fireworks_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.011122,0.385839,0.635003,0.006722,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
nagaoka_fireworks_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.011045,0.398295,0.635344,0.006995,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
nagaoka_fireworks_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.010461,0.409520,0.635713,0.006854,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
nagaoka_fireworks_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.010780,0.399356,0.635419,0.007015,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
nagaoka_fireworks_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.007875,0.362828,0.635230,0.006247,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
nagaoka_fireworks_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.008111,0.312395,0.633857,0.006992,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
nagaoka_fireworks_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.010780,0.455454,0.636625,0.006275,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
nagaoka_fireworks_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.009646,0.367261,0.634861,0.006866,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
nagaoka_fireworks_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.010147,0.417759,0.635941,0.006403,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
nagaoka_fireworks_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.012603,0.442337,0.636198,0.006894,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
nagaoka_fireworks_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.009988,0.392789,0.635412,0.006545,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
nagaoka_fireworks_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.006591,0.302079,0.634258,0.006817,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
nagaoka_fireworks_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.013815,0.478283,0.636935,0.006776,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
nagaoka_fireworks_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.009930,0.356982,0.634504,0.007592,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
nagaoka_fireworks_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.007942,0.387203,0.635711,0.005584,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
nagaoka_fireworks_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.009124,0.383959,0.635390,0.006229,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
nagaoka_fireworks_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.007460,0.347182,0.635008,0.005895,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
nagaoka_fireworks_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.008116,0.301758,0.633523,0.007557,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
nagaoka_fireworks_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.011532,0.501258,0.637410,0.006368,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
nagaoka_fireworks_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.064928,0.355283,0.618210,0.054160,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
nagaoka_fireworks_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.009568,0.353602,0.634516,0.006941,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
nagaoka_fireworks_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.010099,0.359252,0.634520,0.007798,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
nagaoka_fireworks_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.011320,0.398505,0.635299,0.007415,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
nagaoka_fireworks_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.012989,0.468908,0.636765,0.006606,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
nagaoka_fireworks_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011252,0.455202,0.636586,0.006440,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
nagaoka_fireworks_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004970,0.515258,0.637496,0.002765,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005674,0.473049,0.637155,0.002848,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
nagaoka_fireworks_X_8,frame_00009.png,frame_00011.png,nagaoka_fireworks_X_8/rgb_max_accum_n3_th16/00009-00011-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.006948,0.559006,0.637921,0.002237,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
nagaoka_fireworks_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.006094,0.423541,0.636592,0.002814,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
nagaoka_fireworks_X_8,frame_00012.png,frame_00014.png,nagaoka_fireworks_X_8/rgb_max_accum_n3_th16/00012-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.005313,0.568405,0.637853,0.002370,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
nagaoka_fireworks_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.005525,0.465636,0.637094,0.002652,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
nagaoka_fireworks_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.004796,0.404229,0.636565,0.002902,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
nagaoka_fireworks_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.004806,0.449256,0.636996,0.002885,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
nagaoka_fireworks_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.005824,0.451215,0.636933,0.002951,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
nagaoka_fireworks_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.004907,0.401817,0.636520,0.003053,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
nagaoka_fireworks_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.007489,0.525567,0.637654,0.002621,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
nagaoka_fireworks_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.004782,0.351045,0.635918,0.003613,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
nagaoka_fireworks_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.015195,0.425138,0.635449,0.009959,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
nagaoka_fireworks_X_8,frame_00036.png,frame_00038.png,nagaoka_fireworks_X_8/rgb_max_accum_n3_th16/00036-00038-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.007484,0.572114,0.638074,0.003083,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
nagaoka_fireworks_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.006278,0.500963,0.637398,0.002837,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
nagaoka_fireworks_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.003682,0.330876,0.636025,0.002960,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
nagaoka_fireworks_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.006823,0.510654,0.637493,0.002901,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
nagaoka_fireworks_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.003749,0.424822,0.636908,0.002412,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
nagaoka_fireworks_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.005399,0.394570,0.636343,0.003235,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
nagaoka_fireworks_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.005062,0.384249,0.636284,0.002957,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
nagaoka_fireworks_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.004642,0.377699,0.636299,0.002657,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
nagaoka_fireworks_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.004632,0.379297,0.636320,0.002980,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
nagaoka_fireworks_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.004970,0.373188,0.636165,0.003524,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
nagaoka_fireworks_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.003064,0.355344,0.636485,0.002573,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
nagaoka_fireworks_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.003402,0.296468,0.635696,0.003161,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
nagaoka_fireworks_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.005269,0.414736,0.636604,0.002720,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
nagaoka_fireworks_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.003614,0.373380,0.636501,0.002309,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
nagaoka_fireworks_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.005153,0.446115,0.636938,0.002466,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
nagaoka_fireworks_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.002538,0.269054,0.635809,0.003111,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
nagaoka_fireworks_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.004188,0.320295,0.635685,0.003164,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
nagaoka_fireworks_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.004936,0.416192,0.636669,0.002185,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
nagaoka_fireworks_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.020010,0.345181,0.630881,0.014435,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
nagaoka_fireworks_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.003658,0.406434,0.636779,0.002389,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
nagaoka_fireworks_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.005771,0.361985,0.635794,0.003175,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
nagaoka_fireworks_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.005834,0.487500,0.637281,0.002363,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
nagaoka_fireworks_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.006244,0.468671,0.637087,0.002821,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
nagaoka_fireworks_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.004169,0.343812,0.636016,0.003066,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
nagaoka_fireworks_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.005559,0.417694,0.636595,0.002953,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
nagaoka_fireworks_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006625,0.524046,0.637610,0.002801,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002316,0.485339,0.637339,0.000665,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
nagaoka_fireworks_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001327,0.367156,0.637041,0.000632,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
nagaoka_fireworks_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001284,0.508604,0.637405,0.000827,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
nagaoka_fireworks_X_8,frame_00009.png,frame_00011.png,nagaoka_fireworks_X_8/rgb_max_accum_n3_th24/00009-00011-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002118,0.736577,0.637883,0.000459,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
nagaoka_fireworks_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.001144,0.480730,0.637356,0.000631,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
nagaoka_fireworks_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001520,0.654886,0.637650,0.000429,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
nagaoka_fireworks_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.002176,0.554736,0.637545,0.000711,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
nagaoka_fireworks_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000787,0.388095,0.637225,0.000506,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
nagaoka_fireworks_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000796,0.324165,0.637076,0.000686,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
nagaoka_fireworks_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.002577,0.618772,0.637748,0.000711,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
nagaoka_fireworks_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.001954,0.339480,0.636719,0.001368,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
nagaoka_fireworks_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.001168,0.443223,0.637281,0.000742,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
nagaoka_fireworks_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.002070,0.637444,0.637713,0.000772,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
nagaoka_fireworks_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.002099,0.409219,0.637052,0.000865,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
nagaoka_fireworks_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.003368,0.508376,0.637430,0.001645,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
nagaoka_fireworks_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.002027,0.382514,0.636938,0.000898,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
nagaoka_fireworks_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.001004,0.281081,0.636823,0.000875,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
nagaoka_fireworks_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.001457,0.415406,0.637174,0.000718,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
nagaoka_fireworks_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.001776,0.441247,0.637218,0.000824,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
nagaoka_fireworks_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.001066,0.343701,0.637038,0.000599,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
