folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001052,0.278772,0.636784,0.002220,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001525,0.399494,0.637111,0.001562,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001013,0.320611,0.636978,0.001644,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001028,0.292181,0.636859,0.001695,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001419,0.395161,0.637116,0.001977,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001501,0.595785,0.637564,0.001163,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.117552,0.361068,0.604587,0.136585,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.186388,0.367438,0.588623,0.186437,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.169857,0.398420,0.605983,0.143196,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.133851,0.370133,0.603330,0.141549,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.122777,0.378871,0.608922,0.126771,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.108847,0.355104,0.605180,0.130555,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.032044,0.401414,0.631682,0.028795,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.021371,0.319207,0.628611,0.024959,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.039576,0.403880,0.630559,0.029222,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.042085,0.381256,0.627883,0.038505,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.031214,0.414919,0.632748,0.026525,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.023354,0.338841,0.629334,0.028817,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.005969,0.350822,0.635549,0.008098,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.009433,0.378949,0.635204,0.008306,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004531,0.303883,0.635269,0.006622,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004960,0.312367,0.635229,0.007705,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005901,0.350329,0.635561,0.007354,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.010007,0.404210,0.635669,0.010031,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003614,0.372081,0.636488,0.003338,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001549,0.263980,0.636385,0.002925,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002360,0.355895,0.636697,0.003661,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001317,0.273000,0.636595,0.002652,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002466,0.402362,0.636956,0.002862,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002557,0.339744,0.636515,0.003308,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000748,0.363850,0.637186,0.001188,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000709,0.378866,0.637225,0.000730,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001737,0.456853,0.637270,0.001459,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001095,0.479915,0.637356,0.001638,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001255,0.304807,0.636807,0.001670,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000454,0.228710,0.636999,0.001160,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.123549,0.373360,0.606998,0.130998,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.163126,0.401256,0.608277,0.145683,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.153996,0.392534,0.606814,0.134723,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.203025,0.390221,0.595968,0.200479,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.123728,0.371376,0.606312,0.122583,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.118705,0.357516,0.603080,0.132810,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.028787,0.375598,0.630475,0.027678,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.029371,0.391850,0.631511,0.025144,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.033637,0.403204,0.631533,0.025265,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.042172,0.377163,0.627429,0.040486,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.037699,0.427899,0.632783,0.027946,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.028811,0.358532,0.629145,0.028027,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007633,0.330755,0.634557,0.009580,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006374,0.320320,0.634796,0.007508,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007798,0.394820,0.635883,0.007790,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.008512,0.394190,0.635732,0.007153,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007021,0.308002,0.634216,0.006401,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.006601,0.324094,0.634791,0.007305,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002779,0.307036,0.636123,0.002339,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001616,0.245242,0.636172,0.003373,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002606,0.308571,0.636217,0.003254,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002697,0.332738,0.636406,0.003676,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002060,0.271628,0.636133,0.003310,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001298,0.230703,0.636291,0.003191,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000420,0.123055,0.636457,0.001765,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001023,0.318318,0.636966,0.001105,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001047,0.279279,0.636789,0.001599,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000955,0.286541,0.636873,0.001199,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001086,0.326087,0.636969,0.001492,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000758,0.305447,0.637039,0.001381,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.038486,0.293646,0.617776,0.107276,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.054298,0.327217,0.616596,0.112521,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.057758,0.358770,0.620901,0.107372,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.041733,0.291556,0.615751,0.109351,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.059181,0.352787,0.619480,0.105969,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.049217,0.331546,0.619254,0.104364,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_X_4,frame_00001.png,frame_00002.png,ex_X_4/rgb_max_diff_maps_th4/00001-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.008497,0.533475,0.637776,0.008685,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004941,0.316342,0.635309,0.009649,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003527,0.209336,0.633838,0.009861,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005448,0.351057,0.635713,0.009666,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.009395,0.407493,0.635843,0.009190,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.006644,0.370859,0.635711,0.011260,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000772,0.198758,0.636541,0.001477,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002673,0.433829,0.637094,0.001471,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002972,0.514620,0.637451,0.001205,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001221,0.358865,0.637041,0.001335,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002249,0.439623,0.637165,0.001871,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000685,0.299578,0.637057,0.001352,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001105,0.443798,0.637288,0.000437,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000236,0.248731,0.637216,0.000547,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000526,0.243304,0.636987,0.000595,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001066,0.446465,0.637297,0.000910,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000608,0.280000,0.637043,0.000490,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000077,0.094675,0.637150,0.000503,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000010,0.038462,0.637305,0.000097,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000169,0.191257,0.637192,0.000204,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000463,0.333333,0.637221,0.000347,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000212,0.258824,0.637246,0.000191,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637375,0.000234,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000820,0.513595,0.637405,0.000533,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.044262,0.314715,0.618491,0.099832,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.050568,0.332055,0.618841,0.109228,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.045265,0.315965,0.618269,0.106609,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.052701,0.324056,0.616638,0.109554,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.046872,0.315697,0.617545,0.107069,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.048098,0.331273,0.619623,0.109524,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006567,0.400059,0.636200,0.009644,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.004555,0.335704,0.635773,0.007993,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007436,0.353927,0.635164,0.009292,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007209,0.373874,0.635626,0.008783,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.006451,0.313923,0.634616,0.010492,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.008188,0.440208,0.636583,0.011203,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001645,0.375551,0.636994,0.002340,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002109,0.373185,0.636870,0.001419,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002292,0.339528,0.636604,0.002064,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002089,0.465591,0.637277,0.001016,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001115,0.280000,0.636754,0.001169,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_X_8,frame_00115.png,frame_00116.png,ex_X_8/rgb_max_diff_maps_th6/00115-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001940,0.561453,0.637543,0.001405,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000608,0.291667,0.637074,0.001066,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000618,0.468864,0.637360,0.000671,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001173,0.360000,0.637059,0.000561,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001452,0.527145,0.637444,0.000468,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000637,0.341969,0.637176,0.000456,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000613,0.244231,0.636924,0.000876,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000704,0.423188,0.637297,0.000260,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_X_8,frame_00001.png,frame_00002.png,ex_X_8/rgb_max_diff_maps_th10/00001-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000984,0.579545,0.637487,0.000247,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000473,0.612500,0.637452,0.000525,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000145,0.124481,0.637073,0.000368,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000154,0.450704,0.637377,0.000326,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000145,0.118577,0.637052,0.000257,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.059398,0.353279,0.619499,0.115594,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.054438,0.319993,0.615181,0.113393,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.056807,0.339554,0.617923,0.107104,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.050559,0.327223,0.618029,0.109458,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.059982,0.327304,0.614437,0.112551,,pair:pair::None:None:2:None:binary:3,pair,,,,2
