folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002001,0.405783,0.643844,0.001049,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.431525,0.773880,0.752857,0.036069,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.464043,0.784992,0.764067,0.036384,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.440101,0.789510,0.759023,0.033929,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.482369,0.739475,0.755343,0.054194,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.457709,0.785882,0.762666,0.035531,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.442048,0.797336,0.761487,0.031018,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_X_12,frame_00007.png,frame_00008.png,nagaoka_fireworks_X_12/rgb_max_diff_maps_th4/00007-00008-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.569591,0.729970,0.771876,0.072011,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.461589,0.792858,0.765509,0.033142,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.457375,0.799978,0.766228,0.032583,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.425167,0.786296,0.754343,0.033954,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.481499,0.769233,0.764106,0.038539,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.428983,0.792538,0.756860,0.030904,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.482777,0.756723,0.760732,0.046984,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.468626,0.785518,0.765394,0.034671,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.441979,0.791825,0.760096,0.033794,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.820276,0.483211,0.623892,0.355837,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.427936,0.796945,0.757648,0.030788,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.428285,0.798824,0.758190,0.033888,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.431058,0.780920,0.754526,0.036157,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.424553,0.792234,0.755623,0.034291,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.339249,0.901432,0.751688,0.011813,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.274184,0.932551,0.734680,0.005740,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.423028,0.729507,0.738886,0.061318,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.266026,0.920852,0.730698,0.006599,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.278344,0.908545,0.733247,0.007559,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.270467,0.933268,0.733532,0.005347,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.273353,0.927506,0.733838,0.006044,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.268549,0.925755,0.732068,0.005759,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.266100,0.914832,0.730045,0.007572,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.281791,0.915111,0.735142,0.007677,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.243633,0.920811,0.723410,0.005428,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.244415,0.916882,0.723260,0.006085,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.241327,0.927926,0.723375,0.005585,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.238996,0.927681,0.722586,0.005261,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.232983,0.927675,0.720613,0.006197,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.244661,0.920027,0.723664,0.005495,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.239272,0.917750,0.721683,0.006206,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.243761,0.923130,0.723688,0.006454,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.238397,0.941672,0.723748,0.005630,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.239995,0.935556,0.723688,0.005047,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.137240,0.955168,0.690716,0.002180,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.201616,0.903725,0.708272,0.007643,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.145520,0.962657,0.693946,0.001739,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.141336,0.968039,0.692805,0.001369,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.145909,0.970086,0.694492,0.001078,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.134491,0.963131,0.690198,0.001409,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.145992,0.964556,0.694213,0.001598,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.185679,0.958717,0.707399,0.002926,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.122719,0.954306,0.685750,0.001565,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.147276,0.963860,0.694614,0.001493,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.138916,0.955394,0.691297,0.001743,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.131049,0.964323,0.689080,0.001610,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.124307,0.944411,0.685803,0.001882,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.125276,0.968928,0.687322,0.001188,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.123117,0.964855,0.686387,0.001388,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.112634,0.958570,0.682520,0.001988,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.118058,0.956343,0.684265,0.001828,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.124907,0.965122,0.687014,0.001299,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.109261,0.957552,0.681329,0.002217,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.114950,0.972583,0.683924,0.001297,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.045725,0.496052,0.643916,0.026779,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.044221,0.515831,0.645140,0.021832,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.054566,0.535156,0.646726,0.027194,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.098423,0.549347,0.650466,0.049496,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.040572,0.515108,0.645021,0.021787,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.033678,0.615640,0.648677,0.014862,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.041447,0.527241,0.645699,0.022092,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_X_4,frame_00112.png,frame_00113.png,hocho_X_4/rgb_max_diff_maps_th4/00112-00113-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.042775,0.654947,0.651376,0.016164,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.045632,0.425220,0.638464,0.038986,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.030172,0.514420,0.644777,0.017269,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.051985,0.535020,0.646596,0.025246,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.037351,0.601902,0.648675,0.016857,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.038812,0.507850,0.644602,0.021403,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.034480,0.564710,0.646986,0.015136,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.039426,0.609734,0.649224,0.015549,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.034681,0.584971,0.647760,0.014913,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.034047,0.578930,0.647478,0.014661,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.029415,0.635977,0.648650,0.014008,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.039220,0.578978,0.647982,0.016213,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.542541,0.368198,0.505965,0.475664,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005596,0.580020,0.644724,0.002975,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.072283,0.356424,0.623453,0.062362,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003855,0.498411,0.644166,0.002673,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.006609,0.670659,0.645371,0.002807,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.007199,0.576151,0.644852,0.004684,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.003250,0.555929,0.644407,0.002101,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004263,0.515458,0.644266,0.002255,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.005119,0.501445,0.644185,0.003562,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003270,0.456417,0.643952,0.003137,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.003894,0.533693,0.644350,0.003024,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.005025,0.497082,0.644154,0.002817,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.004401,0.493657,0.644134,0.002978,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.005802,0.668934,0.645217,0.003625,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.002577,0.412274,0.643784,0.002910,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003004,0.411171,0.643713,0.002680,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003855,0.516469,0.644262,0.003592,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.005738,0.680466,0.645258,0.003176,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002803,0.348198,0.643305,0.003561,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003565,0.458281,0.643944,0.002857,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003580,0.649420,0.644761,0.002652,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001210,0.725664,0.644442,0.000757,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001185,0.461686,0.644105,0.000940,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000536,0.450413,0.644133,0.000811,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001018,0.726316,0.644400,0.000569,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.004003,0.288857,0.642093,0.005646,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000423,0.569536,0.644211,0.000732,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000344,0.353535,0.644073,0.000702,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000575,0.343109,0.643987,0.000940,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001549,0.544983,0.644266,0.001213,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000683,0.421212,0.644084,0.000872,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000447,0.392241,0.644087,0.000845,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000811,0.479651,0.644150,0.001020,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002154,0.789189,0.644736,0.001020,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000959,0.456674,0.644110,0.001129,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000620,0.448399,0.644124,0.000688,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000413,0.255319,0.643893,0.000925,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000772,0.284420,0.643758,0.000988,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000693,0.338129,0.643938,0.000845,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000846,0.480447,0.644150,0.001151,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000934,0.620915,0.644304,0.000820,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.184022,0.744282,0.687157,0.029906,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.186510,0.830396,0.696985,0.018118,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.195823,0.787549,0.695057,0.025702,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.161973,0.799903,0.687392,0.017863,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.206956,0.786251,0.697795,0.025511,,pair:pair::None:None:4:None:binary:12,pair,,,,4
