folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.204133,0.405846,0.610472,0.135873,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.233499,0.428756,0.616563,0.142511,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.415112,0.402913,0.572991,0.269082,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.201385,0.426237,0.619373,0.126831,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.251398,0.443629,0.621441,0.144974,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.226344,0.448987,0.625873,0.127374,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.213186,0.428308,0.618780,0.128651,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.234846,0.446681,0.624225,0.131375,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.290519,0.419476,0.604487,0.183770,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.215984,0.425567,0.617291,0.127783,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.235722,0.440809,0.621649,0.134565,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,nagaoka_fireworks_X_4/rgb_max_accum_n5_gray/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.235432,0.451578,0.626209,0.129986,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.211853,0.443178,0.624844,0.124718,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.292717,0.497364,0.643071,0.129573,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.257549,0.498776,0.643725,0.110942,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.290608,0.494851,0.642023,0.130925,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.282853,0.491158,0.640551,0.126720,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.318700,0.494326,0.641571,0.145194,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.311176,0.467734,0.628898,0.154334,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.471084,0.443539,0.601498,0.254314,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.370596,0.470192,0.627455,0.182462,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.297939,0.475963,0.633467,0.141296,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.311535,0.473375,0.631705,0.153545,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.302143,0.492877,0.641067,0.127836,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.290608,0.480125,0.635614,0.140119,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.283945,0.501655,0.644841,0.130664,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.305881,0.479670,0.634949,0.140230,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.276235,0.475138,0.633888,0.128596,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.530804,0.437272,0.589986,0.299330,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.282942,0.484340,0.637664,0.133830,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.275679,0.497763,0.643293,0.114817,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.307788,0.492804,0.640976,0.140439,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.277503,0.489441,0.639914,0.132024,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,nagaoka_fireworks_X_8/rgb_max_accum_n5_gray/00085-00089-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.288238,0.511546,0.648804,0.122957,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.305163,0.499413,0.643919,0.137210,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.315425,0.468575,0.629120,0.153537,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.290426,0.491177,0.640462,0.130353,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.365236,0.891927,0.758388,0.011493,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.396382,0.875616,0.765182,0.014245,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.381242,0.884352,0.762090,0.013383,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.373979,0.881215,0.759308,0.012651,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.372248,0.882032,0.758915,0.011913,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.373684,0.870046,0.757280,0.014814,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.389139,0.873391,0.762568,0.013830,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.396613,0.874901,0.765121,0.014747,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.382378,0.889299,0.763298,0.012079,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.371653,0.885045,0.759242,0.011907,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.394464,0.880669,0.765516,0.013655,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.368432,0.877519,0.756974,0.012954,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.388298,0.865771,0.760920,0.014648,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.417260,0.859433,0.768363,0.020304,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.380224,0.888967,0.762570,0.012780,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_12,frame_00005.png,frame_00009.png,nagaoka_fireworks_X_12/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.453525,0.845599,0.776084,0.024907,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.372415,0.871432,0.757139,0.013440,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.380145,0.868777,0.759009,0.014139,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.374343,0.875781,0.758482,0.013593,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.392866,0.864872,0.762125,0.016781,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.372951,0.873148,0.757601,0.013661,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.366367,0.877461,0.756332,0.012918,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.378026,0.872325,0.758999,0.014485,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.380730,0.872222,0.759802,0.014307,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.259924,0.533320,0.655731,0.134997,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.255804,0.543941,0.658881,0.136215,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.338796,0.503067,0.645644,0.196862,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.306220,0.506070,0.646789,0.187225,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.391017,0.474588,0.629274,0.257752,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.283315,0.551311,0.662940,0.146133,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.238264,0.539756,0.656664,0.128659,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.268505,0.513055,0.649037,0.153696,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.257603,0.539365,0.657554,0.134150,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.289801,0.496646,0.642782,0.179183,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.254387,0.543350,0.658618,0.137146,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.411733,0.477266,0.630218,0.257615,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.521024,0.421897,0.575533,0.384110,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.341584,0.517827,0.652543,0.193109,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.364007,0.497393,0.642817,0.213122,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.554834,0.417237,0.565852,0.414535,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.348990,0.525310,0.656141,0.194360,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.271121,0.536446,0.657283,0.148322,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.333737,0.492215,0.640418,0.215284,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_4,frame_00090.png,frame_00094.png,hocho_X_4/rgb_max_accum_n5_gray/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.293789,0.558691,0.666138,0.150778,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.253374,0.553392,0.661572,0.133731,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.355240,0.493372,0.640779,0.224800,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.290583,0.558707,0.665904,0.144141,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.336293,0.531903,0.658529,0.183337,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.544307,0.562415,0.687162,0.212359,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.326243,0.759432,0.723487,0.047693,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.312420,0.754557,0.719181,0.044811,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.329999,0.762400,0.725002,0.046208,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.316649,0.752193,0.719727,0.042845,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.289963,0.767976,0.716179,0.037057,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.299503,0.789785,0.722380,0.034862,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.347382,0.706333,0.716391,0.062730,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.318390,0.730821,0.715738,0.050555,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.304361,0.788336,0.723396,0.036281,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.294930,0.777817,0.719141,0.038517,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.290809,0.781090,0.718651,0.035950,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_8,frame_00045.png,frame_00049.png,hocho_X_8/rgb_max_accum_n5_gray/00045-00049-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.352314,0.760686,0.730097,0.049301,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.531345,0.593732,0.703870,0.176810,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.309101,0.758953,0.719229,0.041099,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.324064,0.784291,0.727770,0.040190,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.316595,0.739556,0.717155,0.045599,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.291788,0.785263,0.719608,0.033954,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.307252,0.797155,0.725683,0.034535,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.323804,0.777085,0.726341,0.039364,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.323538,0.773354,0.725559,0.041052,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.318449,0.778586,0.725263,0.039912,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.303407,0.780251,0.721729,0.037222,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.341053,0.767985,0.728867,0.041088,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.160665,0.921407,0.696467,0.004107,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.147910,0.944190,0.693694,0.002520,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.176533,0.933803,0.702537,0.003862,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.164628,0.923255,0.697884,0.003566,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.153211,0.930228,0.694602,0.003486,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.165214,0.931830,0.698661,0.003234,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.175594,0.934376,0.702267,0.003723,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.157395,0.932609,0.696133,0.003274,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.167962,0.935144,0.699795,0.003643,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.146764,0.933010,0.692648,0.003572,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.174674,0.922627,0.701116,0.004929,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_12,frame_00000.png,frame_00004.png,hocho_X_12/rgb_max_accum_n5_gray/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.198715,0.922143,0.708912,0.004950,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.168326,0.933032,0.699770,0.003503,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.176430,0.926797,0.701994,0.005295,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.165745,0.926475,0.698470,0.003892,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.148943,0.943761,0.694014,0.002694,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
