folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.955789,0.674558,0.820190,0.130374,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.955366,0.673853,0.819584,0.126691,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.957225,0.669883,0.816930,0.132222,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.959703,0.664201,0.813016,0.135566,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.906917,0.826134,0.898963,0.040195,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.910890,0.818676,0.896505,0.041767,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.902762,0.818460,0.894150,0.042285,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.926940,0.794914,0.888908,0.054331,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.907187,0.817255,0.894794,0.042088,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.903362,0.814877,0.892589,0.043263,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.906951,0.823477,0.897712,0.040874,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.899320,0.823315,0.895503,0.040580,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.919426,0.800045,0.889564,0.050768,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.906430,0.814297,0.893151,0.042972,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.902167,0.816025,0.892815,0.043218,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.893650,0.825302,0.894848,0.039341,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.901769,0.818168,0.893735,0.043368,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.900161,0.818546,0.893471,0.042330,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.895224,0.825522,0.895392,0.040526,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.904921,0.816834,0.893965,0.042225,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.901547,0.819716,0.894414,0.041533,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.894619,0.819753,0.892509,0.041739,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.899168,0.824077,0.895819,0.039636,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.903878,0.828375,0.899163,0.038452,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.895037,0.825638,0.895394,0.039658,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.907109,0.820017,0.896103,0.041583,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.896665,0.827609,0.896771,0.039657,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.904267,0.818376,0.894526,0.042104,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.813628,0.893913,0.899326,0.019008,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.815634,0.901611,0.902727,0.017475,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_X_12,frame_00005.png,frame_00009.png,rice_X_12/rgb_max_accum_n5_th24/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.846632,0.889229,0.907901,0.020964,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.811184,0.893762,0.898505,0.018711,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.815029,0.896164,0.900580,0.018613,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.809477,0.899249,0.899936,0.017799,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.810072,0.894608,0.898461,0.018951,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.800071,0.897358,0.896297,0.018125,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.806847,0.895749,0.897858,0.018367,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.809148,0.895912,0.898640,0.018281,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.812792,0.897270,0.900274,0.018773,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.811513,0.898404,0.900277,0.017935,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.803365,0.900169,0.898330,0.017378,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.791697,0.898521,0.894064,0.017696,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.836911,0.887133,0.904081,0.021361,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.800066,0.899769,0.897146,0.017291,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.792149,0.900522,0.894904,0.017477,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.807334,0.895185,0.897809,0.018449,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.779266,0.897653,0.889842,0.017539,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.789922,0.899840,0.893963,0.017236,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.787699,0.898159,0.892677,0.017392,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.787930,0.903967,0.894756,0.016611,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.779773,0.896966,0.889765,0.017633,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.797081,0.897132,0.895275,0.017917,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.710327,0.936215,0.879707,0.009448,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.736585,0.931475,0.886989,0.010617,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.708581,0.934671,0.878683,0.009572,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.707411,0.932849,0.877770,0.009909,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.708060,0.935003,0.878606,0.009687,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.705655,0.933597,0.877406,0.009636,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.703280,0.935415,0.877142,0.009325,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.697640,0.932855,0.874545,0.009954,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.702277,0.932367,0.875936,0.009986,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.701456,0.930329,0.875079,0.010244,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.702857,0.934016,0.876601,0.009895,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.701667,0.933361,0.876020,0.009685,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.689099,0.935989,0.872605,0.009089,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.695132,0.935722,0.874529,0.009353,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.688479,0.935279,0.872201,0.009388,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.728402,0.933239,0.884817,0.010288,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.689065,0.933138,0.871793,0.009708,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.699853,0.934499,0.875745,0.009430,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.680248,0.935545,0.869548,0.009107,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.687796,0.938368,0.872836,0.008851,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.689497,0.933220,0.871959,0.009554,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.676545,0.935826,0.868398,0.008987,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.682775,0.934433,0.870076,0.009245,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.678311,0.936637,0.869207,0.009063,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.129421,0.442308,0.632161,0.077230,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.105794,0.434383,0.632802,0.065314,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.110500,0.433371,0.632084,0.065043,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.152262,0.419160,0.623277,0.094094,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.106276,0.429451,0.631750,0.063051,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.106738,0.408725,0.627212,0.071911,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.161983,0.449788,0.631306,0.098092,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.124381,0.424641,0.628466,0.075419,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.103557,0.418089,0.629736,0.068407,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.130257,0.421721,0.626968,0.080139,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.126963,0.441420,0.632184,0.071021,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.382147,0.402880,0.578616,0.249438,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.430925,0.415484,0.581794,0.263213,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.117880,0.423215,0.628954,0.071931,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.106679,0.380374,0.620299,0.074690,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.104766,0.406308,0.626982,0.070881,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.119297,0.431176,0.630623,0.071034,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.129775,0.410170,0.623948,0.088426,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.130916,0.465919,0.637360,0.068668,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.112978,0.418004,0.628403,0.068276,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.109472,0.419756,0.629281,0.069749,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.124052,0.467090,0.637955,0.066602,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.115358,0.432777,0.631423,0.066474,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.113647,0.437371,0.632594,0.066707,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.073793,0.391215,0.629572,0.048978,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.028181,0.420161,0.640364,0.016839,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.019216,0.319046,0.636418,0.015968,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.020313,0.400407,0.640579,0.012693,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.026081,0.451443,0.642178,0.017156,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.024650,0.412355,0.640446,0.014151,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.022413,0.390474,0.639701,0.015137,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.021493,0.354329,0.637886,0.016078,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.018007,0.350531,0.638710,0.013398,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.078272,0.398109,0.629918,0.050106,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.027522,0.398760,0.639202,0.018947,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.020967,0.336835,0.636947,0.018416,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.018307,0.353259,0.638763,0.013953,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.018533,0.328826,0.637309,0.015804,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.022909,0.428532,0.641456,0.014856,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.018715,0.365329,0.639265,0.015017,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.024925,0.427583,0.641170,0.013880,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.022206,0.466722,0.643048,0.011950,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.019010,0.354972,0.638647,0.016964,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.018051,0.358286,0.639094,0.014408,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.024970,0.492436,0.643902,0.013654,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_X_4,frame_00115.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_accum_n5_th16/00115-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.024743,0.506339,0.644395,0.012406,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.024601,0.393565,0.639440,0.016735,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.019649,0.385082,0.640002,0.013727,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
