folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.367085,0.423866,0.603964,0.209135,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.362960,0.405429,0.590857,0.215272,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,nagaoka_fireworks_X_4/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.222554,0.429242,0.624431,0.125838,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.374946,0.422171,0.601733,0.212845,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.554016,0.394278,0.546148,0.326793,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.350539,0.410551,0.596659,0.209884,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.379697,0.409457,0.591349,0.222245,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.385992,0.420239,0.598837,0.221568,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.364840,0.407791,0.592374,0.214797,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.429882,0.408165,0.582420,0.250208,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.357284,0.407114,0.593060,0.211346,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.367035,0.418839,0.600333,0.208506,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.394263,0.414789,0.593425,0.225549,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.379932,0.383933,0.569728,0.232507,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.382892,0.424152,0.602190,0.217047,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.369781,0.411501,0.594452,0.213875,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.417831,0.410285,0.586168,0.242750,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.565692,0.399990,0.551125,0.324451,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.408445,0.415657,0.592106,0.230423,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.371616,0.407769,0.591284,0.217543,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.368956,0.401346,0.586638,0.218719,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,nagaoka_fireworks_X_8/rgb_max_accum_n5_gray/00065-00069-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.354324,0.428299,0.608595,0.199811,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.370931,0.407256,0.590992,0.212831,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.380537,0.416648,0.596830,0.217986,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.371841,0.411629,0.594241,0.212804,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.360005,0.415297,0.598722,0.203527,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.369561,0.401541,0.586691,0.219143,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.361855,0.410358,0.594788,0.212991,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.384567,0.415714,0.595541,0.222159,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.594605,0.392234,0.535781,0.349646,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.352844,0.405675,0.592692,0.214969,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.403254,0.406386,0.585099,0.236733,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.370636,0.412632,0.595187,0.215519,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.371421,0.399507,0.584724,0.224325,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.385942,0.415816,0.595425,0.224534,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.393948,0.420017,0.597607,0.218222,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.435303,0.420980,0.592925,0.235911,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.408095,0.424771,0.599527,0.217862,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.383357,0.420569,0.599437,0.210543,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.369896,0.415371,0.597366,0.209511,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.400959,0.421368,0.597744,0.217411,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.442044,0.422766,0.593592,0.241990,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.585324,0.403097,0.551636,0.319161,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,nagaoka_fireworks_X_12/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.372471,0.427099,0.605614,0.199600,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.369986,0.426238,0.605299,0.203113,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.387173,0.420745,0.599068,0.215489,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.418221,0.423511,0.597247,0.225917,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.386077,0.425444,0.602758,0.205093,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.375786,0.426356,0.604681,0.201544,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.384677,0.425733,0.603145,0.206058,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.388933,0.426312,0.603059,0.208056,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.391058,0.415114,0.594145,0.215031,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.393128,0.413254,0.592356,0.223108,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.408555,0.416021,0.592391,0.217890,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.417331,0.429500,0.602167,0.225208,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.607342,0.401552,0.545904,0.335831,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.412380,0.412096,0.588547,0.226322,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.415656,0.420056,0.594746,0.227464,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.400069,0.422701,0.598907,0.218747,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_4,frame_00075.png,frame_00079.png,hocho_X_4/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.259114,0.398678,0.604021,0.222480,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.285526,0.390332,0.593966,0.254876,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.326901,0.394072,0.588612,0.255158,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.313094,0.377643,0.579115,0.285818,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.246732,0.380782,0.596046,0.226585,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.302508,0.380690,0.583759,0.269988,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.319440,0.375252,0.575791,0.288986,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.303503,0.391307,0.591109,0.266451,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.292377,0.389614,0.592136,0.247633,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.288847,0.391831,0.594304,0.249738,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.267634,0.386021,0.594804,0.233667,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.233921,0.371283,0.593354,0.217561,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.468181,0.351971,0.512312,0.528303,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.269745,0.378816,0.589718,0.240433,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.320460,0.383203,0.581753,0.280919,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.290127,0.383896,0.588701,0.257027,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.304363,0.389592,0.589744,0.255942,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.267549,0.384509,0.593868,0.232992,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.312109,0.387500,0.586694,0.271430,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.336932,0.372145,0.569098,0.297574,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.307739,0.389907,0.589298,0.258453,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.255943,0.389479,0.599280,0.229529,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.459501,0.347288,0.508708,0.527795,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.351854,0.360940,0.555241,0.323965,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.255813,0.386376,0.597460,0.232021,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_8,frame_00070.png,frame_00074.png,hocho_X_8/rgb_max_accum_n5_gray/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.237851,0.390575,0.603472,0.210274,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.296268,0.378866,0.583816,0.260898,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.281171,0.387437,0.592939,0.250864,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.290732,0.401198,0.600001,0.248985,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.273880,0.398727,0.601425,0.227508,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.323261,0.397490,0.591765,0.259602,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.303413,0.386629,0.587844,0.256865,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.271755,0.384585,0.593034,0.248927,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.256698,0.387388,0.597885,0.224422,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.298538,0.389414,0.590776,0.256910,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.388103,0.378957,0.563356,0.331938,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.270840,0.388846,0.595926,0.235900,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.321730,0.375825,0.575715,0.286062,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.299943,0.385583,0.587819,0.259645,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.526883,0.358075,0.503965,0.456333,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.270770,0.380322,0.590479,0.246300,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.317650,0.387553,0.585608,0.274960,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.350534,0.368709,0.562757,0.316712,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.255858,0.382058,0.594832,0.233389,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.299958,0.405938,0.601465,0.249998,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.250673,0.376757,0.592722,0.229700,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.286101,0.380658,0.587335,0.258741,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.467211,0.342851,0.500243,0.540215,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.261899,0.395225,0.601518,0.228396,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.393098,0.368229,0.551664,0.343661,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.272545,0.394175,0.598900,0.234269,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.334727,0.397272,0.589534,0.278030,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.298233,0.410659,0.604700,0.233252,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.276290,0.393065,0.597504,0.236326,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_12,frame_00015.png,frame_00019.png,hocho_X_12/rgb_max_accum_n5_gray/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.296063,0.416389,0.608502,0.234890,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.287417,0.396598,0.597665,0.238646,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.256128,0.387174,0.597873,0.226141,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.260249,0.394037,0.601129,0.227228,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.318730,0.393055,0.589417,0.261099,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.355719,0.400009,0.587879,0.286619,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.556366,0.364581,0.505489,0.464911,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.270760,0.381050,0.590957,0.238708,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.312384,0.391588,0.589583,0.257628,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.296418,0.392173,0.593072,0.251827,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.344063,0.382354,0.576021,0.286243,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.527503,0.369293,0.519451,0.425084,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
