folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.064072,0.396099,0.638343,0.046809,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.072078,0.410913,0.639169,0.048946,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.073053,0.487113,0.648752,0.042198,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.077534,0.451791,0.644315,0.047791,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.076478,0.410500,0.638436,0.052402,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.078064,0.415385,0.638976,0.048900,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.054036,0.391097,0.639575,0.047945,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.061557,0.393102,0.638390,0.048303,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.072893,0.433272,0.642248,0.046339,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.061727,0.413119,0.641020,0.049476,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004606,0.351259,0.648740,0.004692,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005986,0.445810,0.649595,0.004476,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007946,0.428302,0.649173,0.005364,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004951,0.396476,0.649200,0.004980,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.007466,0.559595,0.650661,0.004658,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.009881,0.459856,0.649501,0.005957,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.006641,0.477870,0.649889,0.004947,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.008291,0.482538,0.649894,0.004539,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.007101,0.387660,0.648664,0.004935,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.004951,0.413707,0.649382,0.004232,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.007941,0.393459,0.648600,0.004979,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.005561,0.388404,0.648986,0.004713,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.006641,0.426735,0.649306,0.005244,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.004901,0.367316,0.648866,0.005118,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010051,0.601436,0.651291,0.004431,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004836,0.385106,0.649095,0.004465,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004500,0.447539,0.649735,0.005142,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002630,0.244197,0.648176,0.004977,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_X_8,frame_00113.png,frame_00114.png,nagaoka_fireworks_X_8/rgb_max_diff_maps_th8/00113-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.010021,0.605072,0.651322,0.004264,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.008411,0.473403,0.649774,0.005383,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001090,0.257988,0.649389,0.001236,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001315,0.486137,0.650078,0.001396,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002110,0.428426,0.649858,0.001247,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000790,0.316000,0.649782,0.000981,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000840,0.279534,0.649641,0.001121,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002005,0.409602,0.649795,0.001078,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002935,0.581188,0.650391,0.001016,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002575,0.626521,0.650468,0.000967,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001245,0.458564,0.650026,0.000762,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001090,0.409774,0.649936,0.000862,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000695,0.237607,0.649567,0.000886,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001100,0.233298,0.649224,0.001133,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002385,0.399832,0.649686,0.001344,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002330,0.701807,0.650573,0.000519,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002880,0.762914,0.650799,0.000968,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001395,0.309313,0.649502,0.001234,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000390,0.187050,0.649648,0.001133,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000545,0.183502,0.649446,0.001034,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001085,0.577128,0.650206,0.000811,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000510,0.190299,0.649523,0.000994,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.077329,0.460005,0.645399,0.044670,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.096476,0.480930,0.647427,0.052212,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.089285,0.451237,0.643352,0.049099,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.093125,0.493769,0.649282,0.047185,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.082534,0.468892,0.646273,0.046660,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.094280,0.468574,0.645679,0.049723,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.088185,0.471688,0.646400,0.048193,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.087690,0.448950,0.643127,0.048275,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.090240,0.476903,0.647046,0.048406,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.094725,0.485768,0.648162,0.049829,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.089900,0.464548,0.645303,0.045502,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.083739,0.467061,0.645972,0.047862,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.100506,0.471188,0.645804,0.051775,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.087275,0.450691,0.643422,0.050408,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.099136,0.474862,0.646432,0.051166,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.088115,0.462651,0.645126,0.047941,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.097031,0.468549,0.645546,0.050869,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.080084,0.458265,0.645000,0.048221,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.092010,0.474741,0.646678,0.045262,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.077188,0.440890,0.642862,0.049214,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.013001,0.610615,0.651752,0.004492,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.012321,0.579628,0.651289,0.003997,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.012036,0.580700,0.651275,0.004464,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.012401,0.611741,0.651689,0.004940,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.010146,0.627009,0.651543,0.004663,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.012506,0.622914,0.651831,0.004661,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.011106,0.613197,0.651539,0.004642,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.014737,0.614470,0.652025,0.003787,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.010281,0.641698,0.651693,0.003957,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.011136,0.625386,0.651667,0.004631,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.009031,0.482888,0.649880,0.005622,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.011681,0.598514,0.651450,0.004532,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.012271,0.576462,0.651243,0.004825,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_X_12,frame_00112.png,frame_00113.png,nagaoka_fireworks_X_12/rgb_max_diff_maps_th8/00112-00113-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.012566,0.676447,0.652398,0.004475,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007581,0.456077,0.649593,0.004350,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010821,0.576145,0.651105,0.003764,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.010216,0.591659,0.651212,0.004643,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.011766,0.689423,0.652367,0.004137,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.011371,0.617096,0.651614,0.004744,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009841,0.546363,0.650689,0.004284,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002110,0.467331,0.650001,0.001069,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003020,0.567669,0.650356,0.000816,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004556,0.780634,0.651250,0.001094,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006276,0.808113,0.651779,0.000489,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002945,0.628602,0.650526,0.000652,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.004375,0.781250,0.651207,0.000924,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002780,0.693267,0.650647,0.000751,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003325,0.697796,0.650764,0.001003,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002190,0.867327,0.650753,0.000587,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002040,0.536842,0.650202,0.001244,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.003085,0.728453,0.650781,0.000687,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003370,0.593310,0.650475,0.001129,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003775,0.816216,0.651128,0.000690,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.003580,0.730612,0.650895,0.001051,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001180,0.392027,0.649877,0.000686,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002260,0.720893,0.650589,0.001144,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003305,0.739374,0.650853,0.000489,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002880,0.601881,0.650445,0.000832,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002160,0.404873,0.649749,0.000931,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001900,0.625000,0.650370,0.000559,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.077494,0.374740,0.631978,0.078921,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.080059,0.369430,0.630303,0.079233,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.063122,0.347684,0.630753,0.072368,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.061637,0.345431,0.630804,0.074307,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.067672,0.377437,0.634726,0.070323,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.068953,0.364557,0.632177,0.072750,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.086144,0.361912,0.627103,0.097521,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.071178,0.333435,0.625222,0.082652,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.107657,0.368742,0.623287,0.108394,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.061482,0.325652,0.627070,0.076328,,pair:pair::None:None:4:None:binary:0,pair,,,,4
