folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.500441,0.371697,0.511161,0.450994,,pair:pair::None:None:4:39,pair,,,,4
hocho_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.007334,0.313439,0.633510,0.006770,,pair:pair::None:None:8:0,pair,,,,8
hocho_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.012261,0.449744,0.635687,0.007118,,pair:pair::None:None:8:1,pair,,,,8
hocho_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.010633,0.447689,0.635780,0.007761,,pair:pair::None:None:8:2,pair,,,,8
hocho_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.010108,0.351297,0.633573,0.009727,,pair:pair::None:None:8:3,pair,,,,8
hocho_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.009786,0.410174,0.635125,0.007652,,pair:pair::None:None:8:4,pair,,,,8
hocho_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.012174,0.441264,0.635505,0.008184,,pair:pair::None:None:8:5,pair,,,,8
hocho_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.006651,0.333012,0.634259,0.007413,,pair:pair::None:None:8:7,pair,,,,8
hocho_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.013764,0.452645,0.635636,0.008625,,pair:pair::None:None:8:6,pair,,,,8
hocho_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.008341,0.372153,0.634600,0.007521,,pair:pair::None:None:8:8,pair,,,,8
hocho_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.009665,0.398689,0.634898,0.008975,,pair:pair::None:None:8:9,pair,,,,8
hocho_I_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.012805,0.495158,0.636592,0.006754,,pair:pair::None:None:8:10,pair,,,,8
hocho_I_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.005577,0.454474,0.636277,0.004777,,pair:pair::None:None:8:11,pair,,,,8
hocho_I_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.006203,0.381065,0.635276,0.004622,,pair:pair::None:None:8:12,pair,,,,8
hocho_I_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.007286,0.432039,0.635850,0.004947,,pair:pair::None:None:8:13,pair,,,,8
hocho_I_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.014351,0.561523,0.637825,0.005348,,pair:pair::None:None:8:14,pair,,,,8
hocho_I_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.006106,0.408769,0.635692,0.005461,,pair:pair::None:None:8:15,pair,,,,8
hocho_I_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.007734,0.517064,0.636868,0.005484,,pair:pair::None:None:8:16,pair,,,,8
hocho_I_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.008014,0.508869,0.636784,0.006413,,pair:pair::None:None:8:17,pair,,,,8
hocho_I_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.007903,0.465268,0.636254,0.005114,,pair:pair::None:None:8:18,pair,,,,8
hocho_I_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.005033,0.360843,0.635272,0.005147,,pair:pair::None:None:8:19,pair,,,,8
hocho_I_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.004787,0.333110,0.634940,0.005067,,pair:pair::None:None:8:20,pair,,,,8
hocho_I_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.008384,0.463896,0.636208,0.005551,,pair:pair::None:None:8:21,pair,,,,8
hocho_I_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.009112,0.451336,0.635969,0.006061,,pair:pair::None:None:8:22,pair,,,,8
hocho_I_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.009006,0.462986,0.636159,0.005650,,pair:pair::None:None:8:23,pair,,,,8
hocho_I_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.005553,0.372416,0.635300,0.005088,,pair:pair::None:None:8:24,pair,,,,8
hocho_I_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.003496,0.292860,0.634886,0.006552,,pair:pair::None:None:8:25,pair,,,,8
hocho_I_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.004195,0.302011,0.634684,0.005339,,pair:pair::None:None:8:26,pair,,,,8
hocho_I_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.009015,0.484347,0.636471,0.005031,,pair:pair::None:None:8:27,pair,,,,8
hocho_I_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.006636,0.352159,0.634658,0.005845,,pair:pair::None:None:8:28,pair,,,,8
hocho_I_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.005615,0.410853,0.635797,0.005815,,pair:pair::None:None:8:29,pair,,,,8
hocho_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.005591,0.391436,0.635556,0.005808,,pair:pair::None:None:8:30,pair,,,,8
hocho_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.007773,0.534791,0.637050,0.004692,,pair:pair::None:None:8:31,pair,,,,8
hocho_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.009829,0.478322,0.636359,0.005689,,pair:pair::None:None:8:32,pair,,,,8
hocho_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.004166,0.287089,0.634438,0.005255,,pair:pair::None:None:8:33,pair,,,,8
hocho_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.003727,0.393493,0.635949,0.004166,,pair:pair::None:None:8:34,pair,,,,8
hocho_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.006891,0.411207,0.635601,0.006344,,pair:pair::None:None:8:36,pair,,,,8
hocho_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.006338,0.480818,0.636499,0.004458,,pair:pair::None:None:8:35,pair,,,,8
hocho_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.007700,0.385023,0.635012,0.005244,,pair:pair::None:None:8:37,pair,,,,8
hocho_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.008866,0.420800,0.635470,0.005519,,pair:pair::None:None:8:38,pair,,,,8
hocho_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.170682,0.372921,0.594419,0.143475,,pair:pair::None:None:8:39,pair,,,,8
hocho_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002572,0.314488,0.635580,0.001832,,pair:pair::None:None:12:0,pair,,,,12
hocho_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003241,0.522110,0.636782,0.001628,,pair:pair::None:None:12:1,pair,,,,12
hocho_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002702,0.521860,0.636765,0.001577,,pair:pair::None:None:12:2,pair,,,,12
hocho_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002374,0.383061,0.636156,0.002043,,pair:pair::None:None:12:3,pair,,,,12
hocho_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002451,0.460633,0.636530,0.001936,,pair:pair::None:None:12:4,pair,,,,12
hocho_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.003732,0.494576,0.636653,0.002678,,pair:pair::None:None:12:5,pair,,,,12
hocho_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.003000,0.472686,0.636557,0.001951,,pair:pair::None:None:12:6,pair,,,,12
hocho_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002129,0.398917,0.636291,0.002048,,pair:pair::None:None:12:7,pair,,,,12
hocho_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003443,0.482782,0.636593,0.001945,,pair:pair::None:None:12:8,pair,,,,12
hocho_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002427,0.380665,0.636130,0.002406,,pair:pair::None:None:12:9,pair,,,,12
hocho_I_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.004763,0.589041,0.637206,0.001880,,pair:pair::None:None:12:10,pair,,,,12
hocho_I_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.001406,0.445122,0.636557,0.001496,,pair:pair::None:None:12:11,pair,,,,12
hocho_I_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.001507,0.381242,0.636341,0.001524,,pair:pair::None:None:12:12,pair,,,,12
hocho_I_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002952,0.551755,0.636884,0.001165,,pair:pair::None:None:12:13,pair,,,,12
hocho_I_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.002962,0.549598,0.636877,0.001257,,pair:pair::None:None:12:14,pair,,,,12
hocho_I_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.001382,0.370323,0.636331,0.001851,,pair:pair::None:None:12:15,pair,,,,12
hocho_I_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.002259,0.484004,0.636628,0.001967,,pair:pair::None:None:12:16,pair,,,,12
hocho_I_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.002817,0.495763,0.636665,0.002242,,pair:pair::None:None:12:17,pair,,,,12
hocho_I_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002085,0.520433,0.636742,0.001763,,pair:pair::None:None:12:18,pair,,,,12
hocho_I_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001064,0.250851,0.635914,0.001648,,pair:pair::None:None:12:19,pair,,,,12
hocho_I_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.001690,0.374200,0.636270,0.001343,,pair:pair::None:None:12:20,pair,,,,12
hocho_I_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.002692,0.546967,0.636851,0.001585,,pair:pair::None:None:12:21,pair,,,,12
hocho_I_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002914,0.487903,0.636630,0.001724,,pair:pair::None:None:12:22,pair,,,,12
hocho_I_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.002114,0.406858,0.636331,0.001777,,pair:pair::None:None:12:23,pair,,,,12
hocho_I_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.001671,0.447742,0.636541,0.001709,,pair:pair::None:None:12:24,pair,,,,12
hocho_I_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.000641,0.302961,0.636380,0.001910,,pair:pair::None:None:12:25,pair,,,,12
hocho_I_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.001536,0.398252,0.636397,0.001632,,pair:pair::None:None:12:26,pair,,,,12
hocho_I_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002504,0.409449,0.636280,0.001825,,pair:pair::None:None:12:27,pair,,,,12
hocho_I_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.000992,0.246411,0.635941,0.001926,,pair:pair::None:None:12:28,pair,,,,12
hocho_I_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.001127,0.269896,0.635984,0.001942,,pair:pair::None:None:12:29,pair,,,,12
hocho_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001657,0.422604,0.636462,0.001926,,pair:pair::None:None:12:30,pair,,,,12
hocho_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002986,0.537728,0.636835,0.002073,,pair:pair::None:None:12:32,pair,,,,12
hocho_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.002750,0.613319,0.637052,0.001595,,pair:pair::None:None:12:31,pair,,,,12
hocho_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001141,0.364055,0.636373,0.001453,,pair:pair::None:None:12:34,pair,,,,12
hocho_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001242,0.262195,0.635864,0.001837,,pair:pair::None:None:12:33,pair,,,,12
hocho_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.002100,0.549811,0.636821,0.001304,,pair:pair::None:None:12:35,pair,,,,12
hocho_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001917,0.307811,0.635813,0.002072,,pair:pair::None:None:12:36,pair,,,,12
hocho_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001782,0.367793,0.636217,0.001573,,pair:pair::None:None:12:37,pair,,,,12
hocho_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003082,0.500000,0.636683,0.001497,,pair:pair::None:None:12:38,pair,,,,12
hocho_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.058300,0.376840,0.622837,0.045709,,pair:pair::None:None:12:39,pair,,,,12
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.237911,0.673878,0.681289,0.047228,,pair:pair::None:None:4:0,pair,,,,4
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.554980,0.391820,0.525342,0.453210,,pair:pair::None:None:4:1,pair,,,,4
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.090744,0.413659,0.622920,0.069664,,pair:pair::None:None:4:2,pair,,,,4
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.178238,0.585367,0.655570,0.060673,,pair:pair::None:None:4:3,pair,,,,4
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.205611,0.661897,0.673226,0.047240,,pair:pair::None:None:4:4,pair,,,,4
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.191390,0.653168,0.669295,0.047849,,pair:pair::None:None:4:5,pair,,,,4
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.195542,0.673009,0.673209,0.041830,,pair:pair::None:None:4:8,pair,,,,4
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.073793,0.494242,0.636058,0.039154,,pair:pair::None:None:4:6,pair,,,,4
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.090687,0.570654,0.644841,0.037333,,pair:pair::None:None:4:7,pair,,,,4
hocho_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.105659,0.508223,0.637925,0.048593,,pair:pair::None:None:4:10,pair,,,,4
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.218499,0.674792,0.677809,0.045640,,pair:pair::None:None:4:9,pair,,,,4
hocho_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.091269,0.507593,0.637675,0.045194,,pair:pair::None:None:4:11,pair,,,,4
hocho_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.236235,0.655653,0.677434,0.058984,,pair:pair::None:None:4:13,pair,,,,4
hocho_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.155763,0.647385,0.662450,0.037843,,pair:pair::None:None:4:12,pair,,,,4
hocho_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.108568,0.451440,0.628197,0.059701,,pair:pair::None:None:4:15,pair,,,,4
hocho_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.133904,0.666691,0.661010,0.031334,,pair:pair::None:None:4:16,pair,,,,4
hocho_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.142139,0.601120,0.654057,0.039574,,pair:pair::None:None:4:14,pair,,,,4
hocho_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.249267,0.661453,0.680893,0.053727,,pair:pair::None:None:4:17,pair,,,,4
hocho_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.160516,0.701705,0.670210,0.031134,,pair:pair::None:None:4:18,pair,,,,4
hocho_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.060390,0.462185,0.633092,0.032183,,pair:pair::None:None:4:19,pair,,,,4
hocho_I_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.153268,0.665858,0.664424,0.033284,,pair:pair::None:None:4:21,pair,,,,4
hocho_I_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.069208,0.549665,0.641226,0.031024,,pair:pair::None:None:4:20,pair,,,,4
hocho_I_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.230788,0.666820,0.678636,0.043415,,pair:pair::None:None:4:22,pair,,,,4
hocho_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.082654,0.438111,0.628198,0.051990,,pair:pair::None:None:4:24,pair,,,,4
hocho_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.122192,0.572495,0.647926,0.039848,,pair:pair::None:None:4:23,pair,,,,4
hocho_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.156875,0.569354,0.650568,0.052653,,pair:pair::None:None:4:25,pair,,,,4
hocho_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.063492,0.422402,0.628207,0.043377,,pair:pair::None:None:4:28,pair,,,,4
hocho_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.245838,0.672817,0.682566,0.051139,,pair:pair::None:None:4:26,pair,,,,4
hocho_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.133071,0.589608,0.651378,0.044177,,pair:pair::None:None:4:29,pair,,,,4
hocho_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.193875,0.675992,0.673359,0.046328,,pair:pair::None:None:4:27,pair,,,,4
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.230273,0.657328,0.676731,0.048807,,pair:pair::None:None:4:30,pair,,,,4
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.187201,0.700043,0.675553,0.032024,,pair:pair::None:None:4:31,pair,,,,4
hocho_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.081050,0.509429,0.637773,0.040982,,pair:pair::None:None:4:32,pair,,,,4
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.069579,0.604291,0.645408,0.027046,,pair:pair::None:None:4:33,pair,,,,4
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.221855,0.647523,0.673410,0.050645,,pair:pair::None:None:4:34,pair,,,,4
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.242308,0.693359,0.685784,0.036885,,pair:pair::None:None:4:35,pair,,,,4
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.112974,0.571627,0.646969,0.043025,,pair:pair::None:None:4:36,pair,,,,4
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.066670,0.532195,0.639613,0.027977,,pair:pair::None:None:4:37,pair,,,,4
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.182746,0.637186,0.665272,0.047632,,pair:pair::None:None:4:38,pair,,,,4
hocho_I_8,frame_00115.png,frame_00116.png,hocho_I_8/rgb_max_diff_maps_th4/00115-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.212667,0.745493,0.687570,0.029353,,pair:pair::None:None:4:39,pair,,,,4
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.072940,0.804697,0.656751,0.006963,,pair:pair::None:None:8:0,pair,,,,8
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.218075,0.421390,0.607122,0.145741,,pair:pair::None:None:8:1,pair,,,,8
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.010662,0.334239,0.632840,0.011780,,pair:pair::None:None:8:2,pair,,,,8
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.042379,0.671499,0.644547,0.010576,,pair:pair::None:None:8:3,pair,,,,8
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.054809,0.787177,0.651212,0.006727,,pair:pair::None:None:8:4,pair,,,,8
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.084277,0.841589,0.661538,0.007106,,pair:pair::None:None:8:5,pair,,,,8
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.007055,0.359245,0.634674,0.005875,,pair:pair::None:None:8:6,pair,,,,8
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.011857,0.544449,0.637386,0.006094,,pair:pair::None:None:8:7,pair,,,,8
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.069666,0.763136,0.654137,0.008922,,pair:pair::None:None:8:8,pair,,,,8
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.059504,0.746902,0.650976,0.009011,,pair:pair::None:None:8:9,pair,,,,8
hocho_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.027022,0.610821,0.640245,0.008499,,pair:pair::None:None:8:10,pair,,,,8
hocho_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.016340,0.537122,0.637503,0.007086,,pair:pair::None:None:8:11,pair,,,,8
hocho_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.030937,0.683186,0.642710,0.006342,,pair:pair::None:None:8:12,pair,,,,8
hocho_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.063771,0.744937,0.651919,0.009797,,pair:pair::None:None:8:13,pair,,,,8
hocho_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.022841,0.588316,0.639174,0.006481,,pair:pair::None:None:8:14,pair,,,,8
hocho_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.018421,0.453575,0.635313,0.010448,,pair:pair::None:None:8:15,pair,,,,8
hocho_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.036889,0.760298,0.645860,0.005597,,pair:pair::None:None:8:16,pair,,,,8
hocho_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.074539,0.802884,0.657115,0.007067,,pair:pair::None:None:8:17,pair,,,,8
hocho_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.061691,0.859443,0.655430,0.005663,,pair:pair::None:None:8:18,pair,,,,8
hocho_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.006078,0.364319,0.635038,0.005581,,pair:pair::None:None:8:19,pair,,,,8
hocho_I_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.008717,0.447909,0.635946,0.006121,,pair:pair::None:None:8:20,pair,,,,8
hocho_I_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.039148,0.754992,0.646290,0.005344,,pair:pair::None:None:8:21,pair,,,,8
hocho_I_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.053870,0.727781,0.648934,0.007432,,pair:pair::None:None:8:22,pair,,,,8
