folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.075729,0.920883,0.661832,0.001510,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
ex_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.580436,0.947942,0.835984,0.006903,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
ex_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.289850,0.950882,0.736550,0.003184,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
ex_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.594903,0.931080,0.836822,0.008743,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
ex_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.280016,0.960439,0.734227,0.002595,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
ex_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.059172,0.919342,0.656295,0.001346,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
ex_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.581727,0.933010,0.832859,0.008334,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
ex_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.502805,0.942906,0.808299,0.006291,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
ex_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.020453,0.801321,0.642271,0.001677,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
ex_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.373187,0.943701,0.764179,0.004905,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
ex_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.566230,0.933655,0.827785,0.008243,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
ex_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.162288,0.962554,0.693351,0.001749,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
ex_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.158797,0.951740,0.691451,0.001988,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
ex_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.608975,0.936460,0.842922,0.008475,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
ex_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.399593,0.952466,0.774616,0.004226,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
ex_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.031404,0.913177,0.647007,0.001037,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
ex_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.486764,0.947132,0.803661,0.005666,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
ex_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.637523,0.869640,0.833585,0.026176,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
ex_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.092652,0.952897,0.668681,0.001446,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
ex_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.299915,0.944435,0.739236,0.003686,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
ex_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.629899,0.941243,0.851250,0.007881,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
ex_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.242467,0.976645,0.722668,0.001422,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
ex_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.327509,0.977309,0.752910,0.001543,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
ex_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002215,0.522727,0.636753,0.000456,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
ex_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.082721,0.957896,0.665416,0.000689,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
ex_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.414401,0.974817,0.783352,0.002247,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
ex_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.071086,0.969078,0.661685,0.000785,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
ex_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000978,0.547170,0.636744,0.000284,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
ex_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.300748,0.973742,0.743003,0.001532,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
ex_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.238359,0.974580,0.721024,0.001356,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
ex_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001425,0.461059,0.636595,0.000383,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
ex_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.202004,0.975556,0.708235,0.001152,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
ex_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.384717,0.976232,0.773054,0.001955,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
ex_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.019051,0.950048,0.643240,0.000219,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
ex_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.018546,0.940186,0.642992,0.000554,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
ex_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.361336,0.970898,0.764027,0.002308,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
ex_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.249864,0.955014,0.723186,0.003231,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
ex_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000737,0.391304,0.636534,0.000522,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
ex_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.291213,0.976567,0.739946,0.001345,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
ex_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.338403,0.983595,0.757580,0.001455,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
ex_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003477,0.786492,0.637603,0.000246,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
ex_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.079596,0.961154,0.664432,0.000749,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
ex_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.405367,0.972042,0.779723,0.002403,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
ex_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.086762,0.981050,0.667596,0.000555,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
ex_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.003564,0.657778,0.637304,0.000495,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
ex_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.349633,0.970705,0.759877,0.002228,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
ex_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.226998,0.973723,0.716929,0.001439,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
ex_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.001406,0.420144,0.636488,0.000603,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
ex_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.145139,0.975940,0.688114,0.001044,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
ex_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.359607,0.973813,0.763821,0.002076,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
ex_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.021262,0.963133,0.644112,0.000421,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
ex_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.035261,0.980450,0.649238,0.000407,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
ex_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.397411,0.974827,0.777340,0.002271,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
ex_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.128236,0.975242,0.682090,0.000748,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
ex_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000732,0.481013,0.636662,0.000193,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
ex_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.229951,0.968186,0.717482,0.001633,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
ex_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.418682,0.958660,0.782238,0.004504,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
ex_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.005765,0.867391,0.638457,0.000314,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
ex_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.110200,0.977280,0.675789,0.000584,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
ex_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.419607,0.980300,0.786069,0.001704,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
ex_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.056581,0.984086,0.656907,0.000369,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
ex_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.082514,0.990233,0.666366,0.000204,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
ex_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000101,0.089744,0.636347,0.000234,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
ex_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.011399,0.916731,0.640448,0.000195,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
ex_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.131481,0.988666,0.683904,0.000447,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
ex_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.005124,0.876442,0.638282,0.000258,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
ex_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000197,0.554054,0.636697,0.000057,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
ex_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.077381,0.981312,0.664261,0.000278,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
ex_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.051852,0.989614,0.655324,0.000132,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
ex_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000024,0.061728,0.636558,0.000092,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
ex_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.045606,0.982671,0.652960,0.000273,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
ex_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.111987,0.990290,0.676970,0.000352,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
ex_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000559,0.966667,0.636879,0.000022,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
ex_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000992,0.844262,0.636976,0.000229,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
ex_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.107653,0.980740,0.675027,0.000407,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
ex_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.063492,0.970054,0.659038,0.000585,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
ex_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000087,0.133333,0.636509,0.000250,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
ex_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.089815,0.983598,0.668770,0.000289,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
ex_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.094689,0.991128,0.670777,0.000351,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
ex_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000236,0.505155,0.636684,0.000058,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
ex_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.005504,0.932300,0.638537,0.000161,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
ex_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.145178,0.985743,0.688665,0.000512,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
ex_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.007556,0.947464,0.639276,0.000259,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
ex_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000207,0.275641,0.636560,0.000219,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
ex_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.105428,0.985815,0.674435,0.000464,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
ex_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.053812,0.984233,0.655920,0.000398,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
ex_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000231,0.287425,0.636558,0.000256,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
ex_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.020722,0.983543,0.644085,0.000301,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
ex_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.120212,0.981635,0.679541,0.000620,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
ex_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000727,0.853107,0.636901,0.000238,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
ex_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000780,0.952941,0.636952,0.000196,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
ex_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.125736,0.991870,0.681990,0.000446,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
ex_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.019904,0.990652,0.643846,0.000115,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
ex_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000010,0.045455,0.636613,0.000038,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
ex_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.040453,0.967408,0.650885,0.000412,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
ex_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.180786,0.980643,0.701069,0.000868,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
ex_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000202,0.280000,0.636567,0.000137,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
ex_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.016615,0.955414,0.642437,0.000201,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
ex_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.143820,0.991665,0.688496,0.000269,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.724126,0.818085,0.841268,0.039288,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.735116,0.813500,0.842533,0.039669,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.747203,0.815032,0.846545,0.039722,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.732708,0.805743,0.838708,0.039999,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.752761,0.797366,0.840671,0.045259,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.773647,0.767412,0.832572,0.057992,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.741516,0.818881,0.846501,0.038990,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.733493,0.800560,0.836784,0.043143,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.731056,0.810437,0.840162,0.039399,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.843341,0.629632,0.762850,0.175704,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.752024,0.795883,0.839833,0.050629,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.746909,0.796065,0.838530,0.050708,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.747882,0.811209,0.845165,0.042399,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
ex_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.739108,0.804528,0.839970,0.045981,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.758954,0.789903,0.839083,0.047691,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
ex_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.751523,0.798634,0.840880,0.044648,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
ex_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.744107,0.810760,0.843928,0.041849,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.755226,0.802688,0.843621,0.044552,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
ex_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.730439,0.808825,0.839338,0.040667,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.731460,0.809438,0.839870,0.041966,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
ex_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.749284,0.801512,0.841496,0.044356,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
ex_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.842696,0.625217,0.759319,0.178334,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
ex_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.747608,0.795275,0.838379,0.050547,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.672702,0.874311,0.845952,0.021206,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.679108,0.876360,0.848604,0.020331,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.692577,0.874477,0.852190,0.021207,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.698125,0.857066,0.848024,0.025185,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.681289,0.865884,0.845868,0.021633,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.701227,0.852048,0.847212,0.026552,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.684800,0.881460,0.852023,0.019709,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.672471,0.867619,0.843725,0.021721,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.678525,0.866161,0.845110,0.021879,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.773917,0.742970,0.820587,0.079946,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
