folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.014851,0.424055,0.634599,0.007885,,pair:pair::None:None:12:8,pair,,,,12
hocho_I_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.031839,0.439790,0.633363,0.012309,,pair:pair::None:None:12:10,pair,,,,12
hocho_I_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.016396,0.399343,0.633528,0.008454,,pair:pair::None:None:12:11,pair,,,,12
hocho_I_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.015019,0.396442,0.633680,0.007874,,pair:pair::None:None:12:12,pair,,,,12
hocho_I_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.017436,0.399735,0.633353,0.008905,,pair:pair::None:None:12:13,pair,,,,12
hocho_I_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.013493,0.384236,0.633577,0.007608,,pair:pair::None:None:12:14,pair,,,,12
hocho_I_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.018514,0.439493,0.634679,0.008556,,pair:pair::None:None:12:15,pair,,,,12
hocho_I_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.023800,0.428683,0.633654,0.011046,,pair:pair::None:None:12:16,pair,,,,12
hocho_I_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.023203,0.476992,0.635718,0.009457,,pair:pair::None:None:12:17,pair,,,,12
hocho_I_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.015823,0.419046,0.634310,0.007834,,pair:pair::None:None:12:18,pair,,,,12
hocho_I_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.017797,0.447633,0.635019,0.007732,,pair:pair::None:None:12:19,pair,,,,12
hocho_I_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.023766,0.447071,0.634487,0.010630,,pair:pair::None:None:12:20,pair,,,,12
hocho_I_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.020858,0.433734,0.634216,0.009619,,pair:pair::None:None:12:21,pair,,,,12
hocho_I_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.016199,0.409367,0.633925,0.008669,,pair:pair::None:None:12:22,pair,,,,12
hocho_I_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.019337,0.428115,0.634172,0.009475,,pair:pair::None:None:12:23,pair,,,,12
hocho_I_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.021171,0.449555,0.634805,0.009599,,pair:pair::None:None:12:24,pair,,,,12
hocho_I_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.018119,0.425263,0.634217,0.009728,,pair:pair::None:None:12:25,pair,,,,12
hocho_I_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.024050,0.445395,0.634389,0.009540,,pair:pair::None:None:12:26,pair,,,,12
hocho_I_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.022370,0.445158,0.634529,0.010004,,pair:pair::None:None:12:27,pair,,,,12
hocho_I_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.022615,0.434919,0.634072,0.010099,,pair:pair::None:None:12:28,pair,,,,12
hocho_I_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.019284,0.408734,0.633402,0.009950,,pair:pair::None:None:12:29,pair,,,,12
hocho_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.019799,0.456696,0.635167,0.008586,,pair:pair::None:None:12:30,pair,,,,12
hocho_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.023169,0.440751,0.634268,0.010007,,pair:pair::None:None:12:32,pair,,,,12
hocho_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.018442,0.423783,0.634121,0.008753,,pair:pair::None:None:12:31,pair,,,,12
hocho_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.017474,0.447982,0.635057,0.007956,,pair:pair::None:None:12:33,pair,,,,12
hocho_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.019443,0.451234,0.635005,0.009482,,pair:pair::None:None:12:34,pair,,,,12
hocho_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.022052,0.441926,0.634425,0.010240,,pair:pair::None:None:12:35,pair,,,,12
hocho_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.020155,0.453580,0.635033,0.008626,,pair:pair::None:None:12:36,pair,,,,12
hocho_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.018817,0.468368,0.635608,0.007920,,pair:pair::None:None:12:37,pair,,,,12
hocho_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.015539,0.421245,0.634420,0.007921,,pair:pair::None:None:12:38,pair,,,,12
hocho_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.020560,0.401523,0.632867,0.010244,,pair:pair::None:None:12:39,pair,,,,12
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.259735,0.482992,0.629883,0.127855,,pair:pair::None:None:4:0,pair,,,,4
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.293176,0.491780,0.632970,0.135097,,pair:pair::None:None:4:1,pair,,,,4
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.336149,0.485504,0.629236,0.164455,,pair:pair::None:None:4:3,pair,,,,4
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.270595,0.479866,0.628279,0.134021,,pair:pair::None:None:4:2,pair,,,,4
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.272183,0.488834,0.632013,0.128369,,pair:pair::None:None:4:4,pair,,,,4
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.297581,0.494307,0.634041,0.132448,,pair:pair::None:None:4:7,pair,,,,4
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.320967,0.482272,0.627955,0.160620,,pair:pair::None:None:4:5,pair,,,,4
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.264751,0.477239,0.627353,0.136094,,pair:pair::None:None:4:8,pair,,,,4
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.286625,0.487314,0.631108,0.136902,,pair:pair::None:None:4:9,pair,,,,4
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.301268,0.470517,0.622809,0.157858,,pair:pair::None:None:4:6,pair,,,,4
hocho_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.303237,0.477900,0.626338,0.157500,,pair:pair::None:None:4:10,pair,,,,4
hocho_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.266267,0.476602,0.627030,0.132227,,pair:pair::None:None:4:14,pair,,,,4
hocho_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.306020,0.498631,0.635921,0.136056,,pair:pair::None:None:4:13,pair,,,,4
hocho_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.266777,0.475300,0.626454,0.134729,,pair:pair::None:None:4:12,pair,,,,4
hocho_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.323085,0.493398,0.633390,0.157708,,pair:pair::None:None:4:11,pair,,,,4
hocho_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.340703,0.491889,0.632448,0.157689,,pair:pair::None:None:4:15,pair,,,,4
hocho_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.311507,0.464991,0.619483,0.164047,,pair:pair::None:None:4:16,pair,,,,4
hocho_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.292965,0.458058,0.617032,0.162714,,pair:pair::None:None:4:18,pair,,,,4
hocho_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.345219,0.489693,0.631250,0.168233,,pair:pair::None:None:4:20,pair,,,,4
hocho_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.323446,0.489085,0.631285,0.161010,,pair:pair::None:None:4:19,pair,,,,4
hocho_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.329771,0.470291,0.621389,0.164294,,pair:pair::None:None:4:21,pair,,,,4
hocho_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.320413,0.480602,0.627131,0.160512,,pair:pair::None:None:4:17,pair,,,,4
hocho_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.315604,0.475901,0.624914,0.162667,,pair:pair::None:None:4:22,pair,,,,4
hocho_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.331788,0.490761,0.631992,0.158953,,pair:pair::None:None:4:24,pair,,,,4
hocho_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.281951,0.483343,0.629469,0.137514,,pair:pair::None:None:4:26,pair,,,,4
hocho_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.281002,0.475804,0.626144,0.140493,,pair:pair::None:None:4:23,pair,,,,4
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.271403,0.480582,0.628561,0.132740,,pair:pair::None:None:4:27,pair,,,,4
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.312518,0.475570,0.624862,0.162276,,pair:pair::None:None:4:28,pair,,,,4
hocho_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.298188,0.462365,0.618888,0.161118,,pair:pair::None:None:4:29,pair,,,,4
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.307969,0.469067,0.621768,0.161445,,pair:pair::None:None:4:30,pair,,,,4
hocho_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.293562,0.462241,0.619100,0.161283,,pair:pair::None:None:4:25,pair,,,,4
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.309972,0.467140,0.620682,0.168817,,pair:pair::None:None:4:31,pair,,,,4
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.321308,0.488299,0.630935,0.156222,,pair:pair::None:None:4:32,pair,,,,4
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.309688,0.479904,0.627105,0.156705,,pair:pair::None:None:4:33,pair,,,,4
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.348834,0.472109,0.621551,0.176416,,pair:pair::None:None:4:34,pair,,,,4
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.282702,0.499677,0.636399,0.130638,,pair:pair::None:None:4:35,pair,,,,4
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.335235,0.483379,0.628153,0.161785,,pair:pair::None:None:4:36,pair,,,,4
hocho_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.299324,0.446673,0.610555,0.171553,,pair:pair::None:None:4:37,pair,,,,4
hocho_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.303921,0.475565,0.625180,0.154394,,pair:pair::None:None:4:38,pair,,,,4
hocho_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.306593,0.477508,0.626034,0.158138,,pair:pair::None:None:4:39,pair,,,,4
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.083996,0.559945,0.643069,0.025942,,pair:pair::None:None:8:0,pair,,,,8
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.101678,0.581585,0.646901,0.027331,,pair:pair::None:None:8:1,pair,,,,8
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.082105,0.535006,0.640437,0.027708,,pair:pair::None:None:8:2,pair,,,,8
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.114892,0.563140,0.645896,0.033328,,pair:pair::None:None:8:3,pair,,,,8
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.091540,0.563370,0.644017,0.027320,,pair:pair::None:None:8:4,pair,,,,8
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.115777,0.569807,0.646843,0.033785,,pair:pair::None:None:8:5,pair,,,,8
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.103228,0.548258,0.643137,0.033632,,pair:pair::None:None:8:6,pair,,,,8
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.085238,0.529468,0.639981,0.028409,,pair:pair::None:None:8:7,pair,,,,8
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.087496,0.555909,0.642929,0.029525,,pair:pair::None:None:8:8,pair,,,,8
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.095290,0.577063,0.645783,0.027612,,pair:pair::None:None:8:9,pair,,,,8
hocho_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.103940,0.551238,0.643555,0.033189,,pair:pair::None:None:8:10,pair,,,,8
hocho_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.103940,0.556940,0.644257,0.032601,,pair:pair::None:None:8:11,pair,,,,8
hocho_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.091241,0.551004,0.642672,0.028659,,pair:pair::None:None:8:12,pair,,,,8
hocho_I_8,frame_00013.png,frame_00014.png,hocho_I_8/rgb_max_diff_maps_th8/00013-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.101264,0.589194,0.647676,0.027864,,pair:pair::None:None:8:13,pair,,,,8
hocho_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.079919,0.519755,0.638740,0.028376,,pair:pair::None:None:8:14,pair,,,,8
hocho_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.116841,0.568032,0.646705,0.032819,,pair:pair::None:None:8:15,pair,,,,8
hocho_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.107406,0.548638,0.643454,0.033663,,pair:pair::None:None:8:16,pair,,,,8
hocho_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.111907,0.575179,0.647165,0.033339,,pair:pair::None:None:8:17,pair,,,,8
hocho_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.095733,0.532635,0.640796,0.034074,,pair:pair::None:None:8:18,pair,,,,8
hocho_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.103449,0.566361,0.645343,0.032532,,pair:pair::None:None:8:19,pair,,,,8
hocho_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.109081,0.553236,0.644162,0.034054,,pair:pair::None:None:8:20,pair,,,,8
hocho_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.118805,0.540505,0.643004,0.035485,,pair:pair::None:None:8:21,pair,,,,8
hocho_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.102501,0.545625,0.642763,0.032707,,pair:pair::None:None:8:22,pair,,,,8
hocho_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.090408,0.532870,0.640586,0.029766,,pair:pair::None:None:8:23,pair,,,,8
hocho_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.101986,0.541454,0.642208,0.032248,,pair:pair::None:None:8:24,pair,,,,8
hocho_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.102905,0.551579,0.643527,0.032682,,pair:pair::None:None:8:25,pair,,,,8
hocho_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.090981,0.546180,0.642124,0.029584,,pair:pair::None:None:8:26,pair,,,,8
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.085378,0.530478,0.640098,0.028684,,pair:pair::None:None:8:27,pair,,,,8
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.103430,0.547567,0.643064,0.033196,,pair:pair::None:None:8:28,pair,,,,8
hocho_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.106852,0.542382,0.642602,0.034505,,pair:pair::None:None:8:29,pair,,,,8
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.108205,0.571974,0.646430,0.032512,,pair:pair::None:None:8:30,pair,,,,8
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.107469,0.541055,0.642460,0.036507,,pair:pair::None:None:8:31,pair,,,,8
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.104566,0.558363,0.644477,0.031474,,pair:pair::None:None:8:32,pair,,,,8
hocho_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.111016,0.578459,0.647478,0.032052,,pair:pair::None:None:8:33,pair,,,,8
hocho_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.119503,0.534664,0.642164,0.037445,,pair:pair::None:None:8:34,pair,,,,8
hocho_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.091082,0.565262,0.644176,0.026229,,pair:pair::None:None:8:35,pair,,,,8
hocho_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.107035,0.538730,0.642126,0.034316,,pair:pair::None:None:8:36,pair,,,,8
hocho_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.106766,0.521380,0.639715,0.036879,,pair:pair::None:None:8:37,pair,,,,8
hocho_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.105779,0.555446,0.644208,0.032051,,pair:pair::None:None:8:38,pair,,,,8
hocho_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.103237,0.548631,0.643184,0.032856,,pair:pair::None:None:8:39,pair,,,,8
hocho_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.033596,0.609254,0.640912,0.007664,,pair:pair::None:None:12:0,pair,,,,12
hocho_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.033504,0.572934,0.639632,0.008109,,pair:pair::None:None:12:1,pair,,,,12
hocho_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.029273,0.559790,0.638805,0.008004,,pair:pair::None:None:12:2,pair,,,,12
hocho_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.035430,0.533759,0.638161,0.010093,,pair:pair::None:None:12:3,pair,,,,12
hocho_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.034891,0.605261,0.640943,0.008260,,pair:pair::None:None:12:4,pair,,,,12
hocho_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.041081,0.582208,0.640749,0.010316,,pair:pair::None:None:12:5,pair,,,,12
hocho_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.037899,0.569723,0.639904,0.010454,,pair:pair::None:None:12:6,pair,,,,12
hocho_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.024531,0.481436,0.635844,0.009198,,pair:pair::None:None:12:7,pair,,,,12
hocho_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.030265,0.548747,0.638486,0.009225,,pair:pair::None:None:12:8,pair,,,,12
hocho_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.027376,0.557987,0.638600,0.008272,,pair:pair::None:None:12:9,pair,,,,12
hocho_I_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.034014,0.548730,0.638728,0.010089,,pair:pair::None:None:12:10,pair,,,,12
hocho_I_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.030178,0.516690,0.637241,0.009885,,pair:pair::None:None:12:11,pair,,,,12
hocho_I_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.035632,0.584584,0.640280,0.008676,,pair:pair::None:None:12:12,pair,,,,12
hocho_I_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.029600,0.564906,0.639004,0.008319,,pair:pair::None:None:12:13,pair,,,,12
hocho_I_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.027001,0.515628,0.637127,0.008489,,pair:pair::None:None:12:14,pair,,,,12
hocho_I_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.037529,0.550682,0.639043,0.010223,,pair:pair::None:None:12:15,pair,,,,12
hocho_I_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.047402,0.616478,0.643043,0.009932,,pair:pair::None:None:12:16,pair,,,,12
hocho_I_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.039228,0.606099,0.641524,0.009860,,pair:pair::None:None:12:17,pair,,,,12
hocho_I_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.030404,0.529333,0.637757,0.010052,,pair:pair::None:None:12:18,pair,,,,12
hocho_I_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.031805,0.558590,0.638957,0.008947,,pair:pair::None:None:12:19,pair,,,,12
hocho_I_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.032676,0.517733,0.637346,0.010626,,pair:pair::None:None:12:20,pair,,,,12
hocho_I_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.050136,0.587953,0.641984,0.010780,,pair:pair::None:None:12:21,pair,,,,12
hocho_I_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.037533,0.566807,0.639748,0.009625,,pair:pair::None:None:12:22,pair,,,,12
hocho_I_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.033730,0.565354,0.639367,0.008557,,pair:pair::None:None:12:23,pair,,,,12
hocho_I_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.027964,0.470555,0.635260,0.010439,,pair:pair::None:None:12:24,pair,,,,12
hocho_I_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.042054,0.596151,0.641463,0.009797,,pair:pair::None:None:12:25,pair,,,,12
hocho_I_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.028050,0.548527,0.638336,0.008323,,pair:pair::None:None:12:26,pair,,,,12
hocho_I_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.026519,0.504072,0.636688,0.008728,,pair:pair::None:None:12:27,pair,,,,12
hocho_I_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.033307,0.530517,0.637925,0.009996,,pair:pair::None:None:12:28,pair,,,,12
hocho_I_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.044619,0.593368,0.641636,0.010778,,pair:pair::None:None:12:29,pair,,,,12
hocho_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.035853,0.563176,0.639456,0.009832,,pair:pair::None:None:12:30,pair,,,,12
hocho_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.040123,0.570656,0.640143,0.010717,,pair:pair::None:None:12:31,pair,,,,12
hocho_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.034948,0.549251,0.638810,0.009869,,pair:pair::None:None:12:32,pair,,,,12
