folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.577173,0.943344,0.833717,0.008216,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
hocho_X_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.631179,0.952408,0.854482,0.007697,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
hocho_X_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.616824,0.933956,0.844874,0.010637,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
hocho_X_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.599134,0.931629,0.838316,0.010223,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
hocho_X_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.647830,0.943963,0.858019,0.009270,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
hocho_X_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.662392,0.945855,0.863508,0.008703,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
hocho_X_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.671399,0.942035,0.865548,0.009898,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
hocho_X_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.615688,0.935687,0.844934,0.010005,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
hocho_X_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.595754,0.936936,0.838495,0.009532,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
hocho_X_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.644196,0.945144,0.857087,0.008986,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
hocho_X_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.665309,0.942672,0.863645,0.009628,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
hocho_X_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.610634,0.938476,0.843928,0.009424,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
hocho_X_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.589140,0.938564,0.836649,0.009525,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
hocho_X_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.647325,0.943617,0.857755,0.009436,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
hocho_X_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.665251,0.943324,0.863802,0.009468,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
hocho_X_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.616656,0.934328,0.844913,0.010065,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
hocho_X_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.597795,0.933237,0.838267,0.009802,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
hocho_X_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.641346,0.946390,0.856436,0.008389,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
hocho_X_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.664467,0.944791,0.863932,0.009159,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
hocho_X_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.634587,0.950303,0.855122,0.007463,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
hocho_X_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.574347,0.946583,0.833508,0.007831,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
hocho_X_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.651012,0.874286,0.839130,0.030562,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
hocho_X_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.615149,0.935634,0.844738,0.009729,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
hocho_X_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.661492,0.944284,0.862777,0.009108,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
hocho_X_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.593819,0.940135,0.838623,0.009175,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
hocho_X_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.648278,0.943907,0.858158,0.009068,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
hocho_X_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.611909,0.939144,0.844529,0.009685,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
hocho_X_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.592495,0.935864,0.837127,0.009215,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
hocho_X_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.649756,0.940934,0.857872,0.009685,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
hocho_X_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.667885,0.943349,0.864708,0.009235,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
hocho_X_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.668212,0.940658,0.864084,0.009900,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
hocho_X_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.612107,0.944127,0.845847,0.008539,,accum:accum::3:None:24:None:binary:39,accum,3,,,24
hocho_X_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.493417,0.972172,0.810740,0.003086,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
hocho_X_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.546798,0.978288,0.830865,0.002970,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
hocho_X_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.564878,0.975234,0.836633,0.003016,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
hocho_X_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.525549,0.976241,0.822904,0.002877,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
hocho_X_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.494924,0.969724,0.810805,0.003330,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
hocho_X_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.542013,0.978236,0.829153,0.002739,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
hocho_X_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.572041,0.971556,0.838364,0.003769,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
hocho_X_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.481238,0.976413,0.807221,0.002580,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
hocho_X_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.550981,0.943509,0.824805,0.009700,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
hocho_X_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.533608,0.980904,0.826706,0.002495,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
hocho_X_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.526113,0.972098,0.822268,0.003630,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
hocho_X_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.494510,0.969324,0.810582,0.003373,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
hocho_X_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.566414,0.977544,0.837676,0.002877,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
hocho_X_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.545974,0.978441,0.830604,0.002813,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
hocho_X_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.574362,0.975736,0.840103,0.003155,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
hocho_X_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.526305,0.974508,0.822823,0.003243,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
hocho_X_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.495737,0.972905,0.811699,0.003201,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
hocho_X_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.543996,0.978958,0.830007,0.002618,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
hocho_X_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.564301,0.975858,0.836563,0.003175,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
hocho_X_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.523802,0.974415,0.821918,0.003077,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
hocho_X_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.491381,0.974008,0.810367,0.003176,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
hocho_X_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.546138,0.978313,0.830635,0.002882,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
hocho_X_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.564695,0.974853,0.836486,0.003215,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
hocho_X_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.496329,0.971900,0.811716,0.003125,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
hocho_X_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.524110,0.972576,0.821658,0.003188,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
hocho_X_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.566226,0.977049,0.837503,0.003064,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
hocho_X_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.542162,0.979569,0.829481,0.002532,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
hocho_X_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.548988,0.947863,0.825096,0.009272,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
hocho_X_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.478292,0.978000,0.806465,0.002600,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
hocho_X_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.535500,0.981091,0.827418,0.002302,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
hocho_X_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.524741,0.971525,0.821668,0.003431,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
hocho_X_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.492064,0.975912,0.810967,0.002866,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
hocho_X_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.547212,0.977572,0.830863,0.002776,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
hocho_X_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.566409,0.976294,0.837405,0.002971,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
hocho_X_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.526055,0.974566,0.822746,0.003184,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
hocho_X_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.565812,0.975638,0.837051,0.003267,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
hocho_X_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.491102,0.971082,0.809716,0.003073,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
hocho_X_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.547476,0.976827,0.830802,0.002965,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
hocho_X_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.569100,0.973766,0.837809,0.003431,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
hocho_X_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.521020,0.975934,0.821236,0.002791,,accum:accum::3:None:32:None:binary:39,accum,3,,,32
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.975719,0.582036,0.736503,0.255260,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.970352,0.597865,0.751996,0.235345,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.979787,0.579956,0.734725,0.253923,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.975401,0.581849,0.736276,0.257442,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.987600,0.481459,0.608886,0.443465,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.964113,0.603526,0.756752,0.222416,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.973360,0.579595,0.733702,0.264301,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.979623,0.564974,0.718429,0.284183,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.973972,0.576530,0.730516,0.264567,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.973240,0.574435,0.728208,0.270024,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.975132,0.588896,0.743537,0.248734,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.976215,0.580576,0.735021,0.253833,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.971897,0.598726,0.753030,0.237985,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.971878,0.592973,0.747304,0.246572,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.975382,0.589867,0.744555,0.246190,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.968864,0.596195,0.750170,0.234094,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.987547,0.492745,0.625962,0.424392,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.964041,0.611339,0.764164,0.210367,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.970328,0.596595,0.750738,0.233194,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.976537,0.572779,0.726731,0.276994,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.972715,0.585645,0.739939,0.254626,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.973370,0.585508,0.739868,0.251167,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.973630,0.585224,0.739602,0.262172,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.971565,0.587895,0.742125,0.249410,,accum:accum::5:None:12:None:binary:23,accum,5,,,12
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.940655,0.665601,0.806660,0.152137,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.932799,0.683064,0.818262,0.137721,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.947265,0.665139,0.807496,0.151236,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.939562,0.669626,0.809547,0.151556,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.963314,0.559874,0.711420,0.290808,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.919320,0.692784,0.822499,0.128211,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.935158,0.672476,0.810887,0.152246,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.937459,0.666139,0.806495,0.154107,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.936380,0.663251,0.804075,0.160095,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.936746,0.679834,0.816662,0.144311,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.942297,0.668114,0.808892,0.150020,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.939298,0.672080,0.811359,0.146186,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.919758,0.700527,0.827922,0.120692,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.961331,0.574717,0.727384,0.272510,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.928139,0.680926,0.815803,0.138134,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.928924,0.682650,0.817207,0.135427,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.934354,0.682020,0.817803,0.143655,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.936467,0.673684,0.812038,0.148768,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.934999,0.672565,0.810924,0.147092,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.933743,0.684703,0.819635,0.139124,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.935914,0.673430,0.811744,0.151869,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.934392,0.676601,0.813823,0.145941,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.947486,0.655093,0.799596,0.166125,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.941945,0.665061,0.806476,0.160306,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.856418,0.792474,0.866297,0.058714,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.845317,0.798122,0.866063,0.057408,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.839830,0.808619,0.869538,0.053554,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.848177,0.792138,0.863921,0.059041,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.837890,0.804748,0.867188,0.055837,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.883992,0.709512,0.826287,0.119745,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.819433,0.819453,0.868748,0.048481,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
