folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.439189,0.920851,0.789014,0.012720,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.443180,0.923690,0.790822,0.013701,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.455485,0.924470,0.794947,0.015372,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.437283,0.917475,0.787784,0.015005,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.445999,0.923557,0.791709,0.012841,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.274754,0.945558,0.738783,0.005766,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.173345,0.940255,0.704731,0.004096,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.161178,0.962446,0.702108,0.002755,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.171156,0.949916,0.704661,0.003544,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.173191,0.959651,0.705992,0.003282,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.164201,0.963533,0.703200,0.002778,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.172560,0.973972,0.706711,0.002839,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.165144,0.953241,0.702867,0.002784,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.159446,0.958665,0.701291,0.002806,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.157932,0.962023,0.700983,0.003255,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.164996,0.951672,0.702717,0.002751,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.170932,0.965297,0.705597,0.002608,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.162687,0.959287,0.702423,0.003086,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.170902,0.960337,0.705264,0.003225,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.169443,0.950599,0.704134,0.003368,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.161536,0.959291,0.702035,0.002485,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.269810,0.940562,0.736606,0.006610,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.162241,0.963307,0.702521,0.002637,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.165983,0.965329,0.703917,0.003185,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.171850,0.972200,0.706354,0.002681,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.161526,0.958978,0.702012,0.003060,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.174089,0.953795,0.705903,0.003116,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.171156,0.955364,0.705023,0.002665,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.159118,0.948627,0.700561,0.003683,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.063338,0.949758,0.668656,0.001455,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.036970,0.920074,0.659411,0.001535,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.030021,0.884469,0.656711,0.001370,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.036067,0.957565,0.659661,0.000925,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.026298,0.890121,0.655637,0.001369,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.028338,0.954363,0.657022,0.000791,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.026546,0.937917,0.656249,0.001169,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.030458,0.901425,0.657073,0.001059,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.025300,0.958984,0.656048,0.000953,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.027772,0.937657,0.656650,0.000995,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.032448,0.908421,0.657796,0.000969,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.029485,0.933229,0.657161,0.000987,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.028929,0.932182,0.656966,0.000786,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.028378,0.880487,0.656156,0.001226,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.022769,0.946945,0.655087,0.000750,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.026636,0.933055,0.656226,0.001086,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.028681,0.950016,0.657089,0.001140,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.050109,0.911842,0.663467,0.001991,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.027340,0.908311,0.656176,0.000800,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.030954,0.956588,0.657927,0.000950,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.034771,0.917966,0.658672,0.001046,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.031421,0.918190,0.657600,0.000913,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.024789,0.936258,0.655654,0.000964,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.027097,0.915172,0.656177,0.001279,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.980691,0.671429,0.824030,0.167949,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.983381,0.682719,0.833052,0.154235,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.981490,0.693379,0.840486,0.150361,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.986930,0.686773,0.836729,0.150695,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.997811,0.538778,0.698140,0.359625,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.982106,0.695617,0.842213,0.146235,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.982016,0.678667,0.829768,0.161728,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.997548,0.502051,0.650384,0.409328,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.980070,0.689157,0.837155,0.149227,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.986221,0.636667,0.796756,0.216459,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.979713,0.680146,0.830446,0.153521,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.983595,0.687489,0.836616,0.146046,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.981758,0.680576,0.831150,0.151110,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.975886,0.687816,0.835372,0.147508,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.980115,0.687136,0.835688,0.152716,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.981813,0.684410,0.834009,0.148298,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.985630,0.689227,0.838281,0.151598,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.978135,0.682538,0.831928,0.153683,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.984895,0.645269,0.803825,0.199552,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.977465,0.686882,0.834994,0.146161,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.981947,0.685762,0.835031,0.148612,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.983992,0.681461,0.832229,0.150263,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.987193,0.666774,0.821583,0.159963,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.983024,0.663940,0.818629,0.162090,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.925484,0.763368,0.872610,0.078119,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.860672,0.853491,0.898811,0.033856,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.861362,0.854213,0.899313,0.033410,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.857063,0.857553,0.899434,0.033665,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.865815,0.860917,0.903397,0.032721,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.864132,0.860476,0.902718,0.032185,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.866351,0.858932,0.902736,0.032759,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.878497,0.844863,0.900311,0.041096,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.925916,0.789309,0.886767,0.067745,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.864395,0.855200,0.900612,0.033426,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.861799,0.859887,0.901787,0.032430,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.868093,0.853990,0.901187,0.034870,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.871672,0.860237,0.904846,0.032027,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.862782,0.860198,0.902206,0.031825,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.866068,0.852922,0.900148,0.033527,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.875395,0.861295,0.906386,0.031793,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.871220,0.845147,0.898339,0.038967,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.874000,0.855340,0.903483,0.033244,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.865834,0.852742,0.900005,0.034028,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.859679,0.858150,0.900449,0.032185,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.865998,0.861368,0.903637,0.032546,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_X_12,frame_00100.png,frame_00104.png,hocho_X_12/rgb_max_accum_n5_th16/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.875593,0.862126,0.906790,0.032794,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.858061,0.860145,0.900790,0.032364,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.868430,0.860414,0.903962,0.032920,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.778408,0.922193,0.898741,0.013641,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.778760,0.925457,0.899905,0.012550,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.775573,0.924227,0.898479,0.013805,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.817214,0.894960,0.901761,0.020754,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.783535,0.923186,0.900718,0.013528,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.774496,0.923265,0.897823,0.012856,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.785347,0.922763,0.901166,0.013413,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.778522,0.919711,0.897975,0.013724,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.785243,0.922630,0.901089,0.013679,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.779505,0.924869,0.899957,0.013010,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.781182,0.923292,0.899992,0.012993,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.777544,0.922553,0.898579,0.013030,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.779897,0.922595,0.899352,0.013039,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.777291,0.922650,0.898528,0.013143,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.822337,0.899690,0.905058,0.019868,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.783069,0.926592,0.901667,0.012279,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.782250,0.921779,0.899847,0.013491,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.776189,0.925267,0.899011,0.012663,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.786727,0.922684,0.901586,0.013175,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.784702,0.922414,0.900844,0.013386,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.779281,0.924936,0.899907,0.013276,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.781743,0.920671,0.899324,0.014050,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.782920,0.928275,0.902158,0.012648,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.778527,0.921608,0.898591,0.013834,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.716331,0.951914,0.887255,0.007245,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.745830,0.944198,0.894871,0.008957,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.718738,0.950835,0.887759,0.007542,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.714534,0.951302,0.886483,0.006981,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
