folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.870854,0.568178,0.724114,0.367403,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
rice_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.869790,0.563147,0.719255,0.366962,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.873202,0.574480,0.730190,0.361638,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
rice_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.865677,0.574765,0.729770,0.361554,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.871105,0.564592,0.720739,0.367265,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
rice_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.865190,0.579733,0.734225,0.360513,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.861779,0.571907,0.726803,0.359257,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.862672,0.573461,0.728308,0.363254,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
rice_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.866971,0.568825,0.724394,0.365061,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
rice_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.868024,0.573721,0.729025,0.371473,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
rice_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.870402,0.551007,0.707425,0.381107,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
rice_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.872755,0.560151,0.716595,0.367051,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
rice_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.919509,0.488466,0.636075,0.528810,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
rice_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.866685,0.573941,0.729107,0.361542,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.867834,0.573135,0.728469,0.365400,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.866670,0.577193,0.732073,0.360853,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.879292,0.567572,0.724243,0.365017,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.870568,0.574579,0.730043,0.358992,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.876382,0.570672,0.726927,0.376463,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.929181,0.473578,0.615058,0.558773,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.865697,0.573478,0.728593,0.360250,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.865170,0.575287,0.730201,0.362623,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.863389,0.582032,0.736104,0.360551,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.727807,0.798214,0.840894,0.075864,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.735718,0.790239,0.839711,0.080301,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.735011,0.796357,0.842022,0.076373,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.734198,0.796416,0.841835,0.076831,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.726322,0.797507,0.840225,0.076165,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.750953,0.754025,0.827696,0.112941,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.718391,0.795052,0.837191,0.076465,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.725283,0.796126,0.839405,0.076169,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.725163,0.800060,0.840936,0.072974,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.720984,0.795053,0.837863,0.074832,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.716469,0.794103,0.836318,0.075588,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.714794,0.796310,0.836756,0.076036,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.717207,0.793945,0.836446,0.077774,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.719825,0.789365,0.835288,0.077114,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.714127,0.795976,0.836451,0.077800,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.698375,0.789920,0.830019,0.078344,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.736099,0.754564,0.824449,0.114309,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.710976,0.800079,0.837232,0.076899,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.716735,0.791528,0.835363,0.076352,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.698585,0.794369,0.831801,0.075002,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.709476,0.800112,0.836852,0.077376,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.691492,0.790841,0.828613,0.076677,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.701921,0.788581,0.830401,0.077361,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.705649,0.799604,0.835655,0.076936,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.631273,0.899710,0.846853,0.019574,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.634900,0.896058,0.846974,0.020888,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_X_12,frame_00010.png,frame_00014.png,rice_X_12/rgb_max_accum_n5_th24/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.638868,0.901333,0.849653,0.020586,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.641477,0.887495,0.846592,0.027217,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.625840,0.898636,0.844879,0.020732,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.625534,0.893729,0.843452,0.020980,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.630235,0.898230,0.846129,0.019633,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.623277,0.898704,0.844104,0.019108,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.616730,0.892486,0.840411,0.020518,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.628770,0.894454,0.844645,0.019979,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.620417,0.898800,0.843245,0.018924,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.618983,0.894953,0.841768,0.020325,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.619856,0.893054,0.841524,0.021435,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.624240,0.896965,0.843933,0.020908,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.621295,0.897678,0.843215,0.020564,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.616053,0.896497,0.841280,0.020044,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.636109,0.885044,0.844265,0.029125,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.615135,0.893667,0.840239,0.020095,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.612903,0.888882,0.838266,0.021713,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.611388,0.892294,0.838721,0.021487,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.613785,0.893700,0.839833,0.020402,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.608107,0.887727,0.836491,0.021352,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.608383,0.891846,0.837680,0.020575,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.606386,0.891910,0.837085,0.021756,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.541678,0.945881,0.829337,0.006685,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.549639,0.945088,0.831785,0.007053,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.558538,0.940665,0.833739,0.008337,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.544512,0.943245,0.829708,0.007243,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.548505,0.946429,0.831699,0.006885,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.544055,0.944087,0.829738,0.007026,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.550577,0.942684,0.831575,0.007208,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.540955,0.943991,0.828700,0.006951,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.534393,0.942675,0.826272,0.007193,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.545616,0.947537,0.830984,0.006458,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.552443,0.941400,0.831907,0.007388,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.544442,0.942288,0.829481,0.007673,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.535919,0.941374,0.826497,0.007428,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.537714,0.941724,0.827159,0.007616,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.542460,0.941507,0.828665,0.007240,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.549057,0.939009,0.830282,0.008988,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.536024,0.941302,0.826517,0.007229,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.540017,0.939263,0.827388,0.007727,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.538402,0.940457,0.827115,0.007460,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.534740,0.940920,0.826016,0.007723,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.544096,0.939845,0.828844,0.007588,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.536521,0.936351,0.825628,0.007843,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.538798,0.938707,0.826872,0.007879,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.539917,0.937509,0.826980,0.007552,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.654374,0.578010,0.712826,0.182027,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.671195,0.601068,0.729947,0.172111,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.665175,0.589698,0.721799,0.176204,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.652844,0.583620,0.716469,0.174932,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.681454,0.569072,0.708918,0.188368,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.682598,0.586788,0.721645,0.187627,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.654430,0.589807,0.720730,0.167807,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.704038,0.534669,0.683065,0.240994,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.665150,0.580044,0.715248,0.183355,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.676312,0.578294,0.715092,0.184380,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.659230,0.580079,0.714702,0.178480,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.686857,0.557150,0.700367,0.203183,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.645154,0.592478,0.721465,0.168161,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.777847,0.475396,0.623138,0.355110,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.659456,0.584410,0.717663,0.176079,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.764633,0.476569,0.624997,0.350588,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.683711,0.582458,0.718739,0.186554,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.670237,0.573550,0.711175,0.184157,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.665025,0.568316,0.706984,0.185408,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.672951,0.570545,0.709262,0.199211,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.678339,0.573583,0.711924,0.181737,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.690604,0.577248,0.715687,0.185514,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.671310,0.584935,0.719216,0.182787,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.708709,0.538226,0.686331,0.242354,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.371340,0.741728,0.735639,0.041631,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.371988,0.756761,0.739261,0.039469,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.366058,0.743734,0.734902,0.038092,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.523503,0.639595,0.730922,0.103393,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.407470,0.705629,0.734050,0.054730,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.397903,0.740522,0.741372,0.046166,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.364513,0.736608,0.732895,0.042707,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
