folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.094848,0.703385,0.670351,0.032122,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.117528,0.721328,0.676376,0.035108,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.085768,0.703262,0.668513,0.029831,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.099734,0.715092,0.672147,0.036540,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.104164,0.733788,0.674370,0.037219,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.111041,0.731518,0.675735,0.035052,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.110244,0.760205,0.677543,0.031440,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.105709,0.737454,0.674964,0.030814,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.119901,0.759630,0.679807,0.035688,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_I_4,frame_00117.png,frame_00118.png,ex_I_4/rgb_max_diff_maps_th4/00117-00118-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.122013,0.758049,0.680193,0.035657,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005784,0.699212,0.652370,0.001959,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.006572,0.659617,0.652330,0.001765,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006366,0.573689,0.651791,0.002717,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.006446,0.604421,0.651997,0.002366,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006913,0.693857,0.652568,0.001460,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.004936,0.537411,0.651460,0.001937,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.004555,0.469008,0.651011,0.002449,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.007399,0.733831,0.652865,0.001986,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.007409,0.585182,0.651973,0.002197,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.004470,0.585799,0.651677,0.001535,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.005287,0.536114,0.651469,0.002158,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.005378,0.569910,0.651681,0.002183,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004234,0.636501,0.651854,0.001983,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.007510,0.637836,0.652353,0.002488,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.005458,0.566667,0.651668,0.002240,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007174,0.647938,0.652363,0.002580,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.006205,0.689136,0.652409,0.002066,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007675,0.711959,0.652815,0.002065,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.005915,0.695575,0.652381,0.002094,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005498,0.679901,0.652235,0.001992,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000968,0.374031,0.650993,0.000690,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001956,0.540166,0.651322,0.000666,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001540,0.541446,0.651303,0.000450,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000637,0.353760,0.651037,0.000535,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000446,0.327206,0.651056,0.000514,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000421,0.347107,0.651091,0.000336,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000878,0.332700,0.650913,0.000543,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000477,0.260989,0.650916,0.000543,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001028,0.376147,0.650984,0.000644,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001620,0.458807,0.651119,0.000605,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000015,0.014354,0.650865,0.000435,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000010,0.009132,0.650844,0.000695,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000757,0.363855,0.651023,0.000503,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000150,0.222222,0.651089,0.000367,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.651221,0.000380,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000457,0.892157,0.651361,0.000341,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000803,0.617761,0.651327,0.000663,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000467,0.295238,0.650995,0.000547,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000998,0.575145,0.651312,0.000436,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001676,0.568027,0.651361,0.000368,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.355568,0.811948,0.746513,0.046551,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_I_8,frame_00005.png,frame_00006.png,ex_I_8/rgb_max_diff_maps_th4/00005-00006-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.373171,0.812859,0.751410,0.044385,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.358573,0.819373,0.748714,0.042253,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.370227,0.813467,0.750738,0.048047,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.329969,0.807513,0.738874,0.036204,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.354846,0.800559,0.744151,0.050343,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.373437,0.806634,0.750245,0.045988,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.365351,0.815737,0.749864,0.046506,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.341853,0.813419,0.743103,0.036355,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.331690,0.810481,0.739855,0.036733,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.346995,0.800773,0.742135,0.046719,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.370076,0.814591,0.750917,0.047899,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.352869,0.820351,0.747342,0.044682,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.338612,0.802327,0.740225,0.044779,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.355759,0.809546,0.746110,0.038596,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.356351,0.813866,0.747083,0.039442,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.341602,0.814602,0.743248,0.039663,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.335357,0.804578,0.739777,0.039393,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.343348,0.791779,0.739481,0.045648,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.363003,0.786960,0.743554,0.050287,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.155568,0.937625,0.701870,0.003201,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.153155,0.938749,0.701153,0.003669,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.151756,0.924005,0.699797,0.003809,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.154129,0.937794,0.701412,0.003797,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.157239,0.930945,0.701994,0.003433,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.153456,0.940276,0.701343,0.003259,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.157244,0.940472,0.702593,0.003905,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.158453,0.936159,0.702717,0.003747,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.152779,0.932515,0.700651,0.002914,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.154620,0.942742,0.701874,0.002925,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.146709,0.926912,0.698355,0.003628,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.164914,0.918166,0.703613,0.004391,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.159878,0.932089,0.702920,0.003522,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.151043,0.941760,0.700644,0.003060,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.158664,0.948252,0.703539,0.003311,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.165140,0.926382,0.704241,0.003652,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.167066,0.936109,0.705513,0.003530,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.160891,0.933058,0.703310,0.003586,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.162346,0.945400,0.704573,0.003346,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.173859,0.929690,0.707273,0.005002,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.059411,0.948654,0.670820,0.001084,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.059371,0.975921,0.671417,0.000631,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.054334,0.964814,0.669480,0.000659,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.060339,0.979319,0.671821,0.000424,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.063520,0.976855,0.672850,0.000592,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.063540,0.954124,0.672316,0.000785,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.057645,0.961268,0.670516,0.000732,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.058202,0.975778,0.671016,0.000519,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.061277,0.969137,0.671912,0.000689,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.065837,0.980647,0.673730,0.000535,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.074180,0.977847,0.676507,0.000488,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.078820,0.971135,0.677894,0.000810,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.082678,0.968787,0.679128,0.001095,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.074531,0.976984,0.676603,0.000599,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.065160,0.968895,0.673217,0.000637,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.081715,0.974981,0.678990,0.000717,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.073593,0.971330,0.676131,0.000942,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.078419,0.965415,0.677592,0.000762,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.078434,0.981174,0.678052,0.000574,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.081564,0.967049,0.678699,0.000939,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.741913,0.758507,0.827600,0.076436,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.738527,0.765927,0.830084,0.067697,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.732362,0.765499,0.828405,0.065863,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.725489,0.761081,0.824823,0.068447,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.736756,0.773018,0.832733,0.061626,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.733129,0.762017,0.827064,0.071327,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.723297,0.768454,0.827479,0.066982,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.742997,0.759943,0.828502,0.076058,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.742952,0.777367,0.836135,0.066245,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.745355,0.773410,0.835022,0.069177,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.727651,0.771826,0.829983,0.065080,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.747391,0.758004,0.828674,0.074546,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.741693,0.765629,0.830719,0.067164,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.728735,0.762063,0.826030,0.067768,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.742435,0.774748,0.834880,0.072452,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.733586,0.762297,0.827297,0.068738,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.733751,0.770437,0.830884,0.065823,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.736004,0.765089,0.829106,0.075507,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.736370,0.774967,0.833473,0.066022,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.735241,0.759299,0.826366,0.074338,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.622013,0.878684,0.838213,0.017799,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.621165,0.892238,0.841704,0.015525,,pair:pair::None:None:8:None:binary:5,pair,,,,8
