folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.774856,0.958682,0.908336,0.006474,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
rice_X_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.771772,0.959147,0.907428,0.006351,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
rice_X_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.765356,0.963932,0.906655,0.005525,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
rice_X_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.767108,0.959750,0.906023,0.006263,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
rice_X_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.765391,0.958092,0.904951,0.006415,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
rice_X_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.763417,0.961436,0.905264,0.005954,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
rice_X_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.770612,0.960114,0.907322,0.006252,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
rice_X_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.774407,0.958449,0.908114,0.006491,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
rice_X_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.766146,0.960224,0.905836,0.006108,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
rice_X_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.765342,0.958492,0.905052,0.006351,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
rice_X_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.765149,0.959473,0.905276,0.006193,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
rice_X_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.764883,0.960434,0.905469,0.006116,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
rice_X_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.762233,0.960451,0.904573,0.006014,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
rice_X_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.758832,0.958725,0.902913,0.006303,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
rice_X_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.764833,0.957613,0.904620,0.006647,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
rice_X_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.770000,0.959010,0.906786,0.006400,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
rice_X_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.760096,0.960770,0.903940,0.005980,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
rice_X_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.746584,0.961846,0.899653,0.005674,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
rice_X_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.754578,0.961745,0.902346,0.005777,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
rice_X_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.764626,0.958858,0.904918,0.006362,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
rice_X_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.765085,0.959517,0.905268,0.006230,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
rice_X_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.761754,0.960936,0.904552,0.006111,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
rice_X_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.762479,0.960034,0.904534,0.006082,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
rice_X_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.761413,0.959479,0.904010,0.006242,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
rice_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.759953,0.962342,0.904349,0.005701,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.763797,0.960613,0.905152,0.006004,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.765559,0.961498,0.906011,0.005874,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.772779,0.960451,0.908158,0.006101,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.771234,0.960570,0.907668,0.006149,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.764157,0.961788,0.905619,0.005825,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.771915,0.959137,0.907474,0.006348,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.768870,0.961675,0.907190,0.005871,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.764991,0.960779,0.905607,0.005984,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.768470,0.961905,0.907122,0.005835,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.762223,0.964126,0.905642,0.005459,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.766220,0.962895,0.906646,0.005744,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.767478,0.959964,0.906212,0.006166,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.762474,0.962690,0.905310,0.005662,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.756873,0.962702,0.903404,0.005619,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.757969,0.961886,0.903541,0.005767,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.766822,0.958841,0.905658,0.006399,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.766161,0.961563,0.906235,0.005868,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.768979,0.961835,0.907274,0.005912,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.756390,0.963484,0.903465,0.005558,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.764271,0.962762,0.905943,0.005696,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.754065,0.962283,0.902326,0.005725,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.765490,0.960833,0.905792,0.005979,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.757362,0.963039,0.903668,0.005569,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.222938,0.501460,0.645916,0.097630,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_X_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.293237,0.476825,0.635349,0.146970,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_X_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.373894,0.470642,0.628918,0.176849,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_X_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.306645,0.480201,0.636490,0.148622,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_X_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.323276,0.497853,0.644467,0.145134,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_X_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.336650,0.462100,0.625877,0.171011,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_X_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.423757,0.454338,0.615256,0.229703,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_X_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.323286,0.484756,0.638247,0.146894,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_X_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.399467,0.464908,0.624074,0.204522,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_X_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.355472,0.483462,0.636833,0.171216,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_X_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.282163,0.479850,0.637053,0.130010,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.654280,0.432365,0.572881,0.369242,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_X_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.322506,0.477974,0.634917,0.153034,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_X_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.303052,0.485604,0.639085,0.147226,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_X_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.347936,0.483490,0.637031,0.166179,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_X_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.309640,0.486342,0.639290,0.143448,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_X_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.302559,0.487128,0.639786,0.147409,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_X_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.294771,0.498203,0.644701,0.142556,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_X_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.374550,0.449528,0.615636,0.199639,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_X_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.288025,0.474331,0.634403,0.140274,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_X_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.367429,0.452602,0.618171,0.198489,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_X_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.354006,0.473139,0.631204,0.177738,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
nagaoka_fireworks_X_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.347714,0.466832,0.627938,0.179583,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_X_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.320729,0.490528,0.641064,0.146591,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_X_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.311639,0.480652,0.636560,0.159108,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_X_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.319348,0.471390,0.631712,0.161849,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_X_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.364912,0.477566,0.633300,0.174535,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_X_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.531591,0.438270,0.592363,0.298909,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_X_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.321963,0.466457,0.629038,0.168181,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_X_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.385881,0.469484,0.627670,0.199426,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
nagaoka_fireworks_X_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.335149,0.490907,0.641053,0.161699,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
nagaoka_fireworks_X_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.659822,0.422197,0.559235,0.395560,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_X_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.334611,0.496758,0.643907,0.160539,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_X_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.358127,0.479209,0.634438,0.170272,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_X_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.302717,0.462340,0.627971,0.159577,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_X_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.331394,0.494314,0.642752,0.157200,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_X_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.298586,0.472898,0.633321,0.147773,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
nagaoka_fireworks_X_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.335529,0.499952,0.645433,0.149651,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_X_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.319150,0.502471,0.646568,0.142999,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_X_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.283855,0.484432,0.638987,0.144054,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.366955,0.479967,0.634595,0.176447,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.293242,0.487845,0.640275,0.124451,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.342206,0.503456,0.647121,0.152854,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.296410,0.498039,0.644628,0.125513,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.618669,0.441587,0.587426,0.341405,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.251694,0.503450,0.646678,0.107385,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.351336,0.498533,0.644722,0.150045,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.295734,0.510056,0.649590,0.124424,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.298418,0.505395,0.647714,0.128873,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.283228,0.512754,0.650451,0.122994,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.387268,0.464426,0.624421,0.196548,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.570291,0.438781,0.589036,0.322472,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.336462,0.506926,0.648715,0.153957,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.304434,0.493504,0.642614,0.139128,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.330131,0.492103,0.641699,0.153124,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.276443,0.508986,0.648916,0.120610,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.333062,0.476975,0.634055,0.161689,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.288484,0.516076,0.651828,0.120083,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.297155,0.488742,0.640602,0.136988,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.355329,0.487564,0.639029,0.162770,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_4,frame_00110.png,frame_00114.png,nagaoka_fireworks_X_4/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.271661,0.520421,0.653014,0.117746,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.311763,0.510365,0.649945,0.130715,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.307568,0.509483,0.649515,0.141025,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.271710,0.505152,0.647420,0.119941,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.561542,0.567623,0.692892,0.176999,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.444849,0.617758,0.705585,0.104636,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.455854,0.640294,0.716280,0.097909,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.425805,0.643125,0.712650,0.088410,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.443226,0.628445,0.709691,0.102315,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.446162,0.635004,0.712716,0.096400,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.456461,0.631710,0.712940,0.099133,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.409411,0.658870,0.715456,0.085271,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.431890,0.621187,0.705201,0.101857,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.446270,0.640199,0.714755,0.098151,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_X_8,frame_00027.png,frame_00029.png,nagaoka_fireworks_X_8/rgb_max_accum_n3_gray/00027-00029-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.419947,0.656084,0.716298,0.079672,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.538841,0.575795,0.695751,0.159534,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
