folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.050141,0.904274,0.664364,0.003329,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.191653,0.580639,0.667316,0.073086,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.044704,0.865433,0.661876,0.002843,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.066927,0.900268,0.669522,0.003332,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.052512,0.887038,0.664712,0.003779,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.067489,0.899940,0.669688,0.003749,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.075491,0.921417,0.672874,0.003245,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.141641,0.871427,0.691038,0.008276,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.053522,0.834550,0.663689,0.005909,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.053144,0.866034,0.664396,0.003791,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.078971,0.923489,0.674061,0.003302,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.057600,0.859819,0.665550,0.004562,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.062908,0.912532,0.668597,0.003119,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.050604,0.881440,0.664000,0.004093,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.068390,0.901424,0.670014,0.003591,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.070273,0.910046,0.670862,0.004100,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.077393,0.910652,0.673137,0.003759,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.015560,0.867333,0.653241,0.001315,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.020032,0.918074,0.655021,0.000894,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.044764,0.751358,0.659134,0.008045,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.026400,0.942745,0.657323,0.001057,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.016392,0.906388,0.653775,0.000847,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.017109,0.822206,0.653322,0.001557,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.018289,0.865253,0.654036,0.000984,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.018359,0.890580,0.654268,0.000692,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.020564,0.925801,0.655257,0.000987,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.024364,0.929345,0.656520,0.000669,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.015157,0.905144,0.653378,0.000886,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.016277,0.916971,0.653812,0.000931,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.026306,0.941543,0.657280,0.000768,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.020873,0.951862,0.655574,0.000607,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.018548,0.934052,0.654667,0.001021,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.035960,0.908428,0.659972,0.001752,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.023184,0.891442,0.655764,0.001551,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.019046,0.910931,0.654648,0.001217,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012239,0.866103,0.652246,0.001011,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.023482,0.908671,0.656032,0.001367,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.032609,0.579301,0.651747,0.016375,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.037713,0.660735,0.655058,0.012687,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.050694,0.673480,0.657787,0.018500,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.036677,0.638911,0.654214,0.014864,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.037862,0.681545,0.655698,0.012304,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.039884,0.633753,0.654526,0.015305,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_I_4,frame_00114.png,frame_00115.png,ex_I_4/rgb_max_diff_maps_th4/00114-00115-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.126180,0.666307,0.670743,0.032416,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.032166,0.674956,0.654470,0.014617,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.056893,0.470070,0.646064,0.047996,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.035687,0.631120,0.653821,0.013320,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.041129,0.658272,0.655560,0.012730,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.035607,0.696232,0.655663,0.011861,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.023029,0.607593,0.651476,0.012993,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.046706,0.592097,0.653716,0.019706,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.090319,0.632307,0.661892,0.028716,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.480377,0.405925,0.570370,0.315516,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.055225,0.616886,0.655964,0.021415,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.033765,0.650705,0.654106,0.015791,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.036662,0.541835,0.650599,0.027057,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.046736,0.676615,0.657183,0.016218,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001125,0.284994,0.648013,0.001002,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001160,0.598972,0.648745,0.000631,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.029044,0.505591,0.648836,0.012191,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002191,0.580475,0.648824,0.000827,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000508,0.253102,0.648262,0.000757,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004322,0.714992,0.649523,0.000761,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000717,0.435045,0.648535,0.000958,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002216,0.617198,0.648906,0.000973,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002808,0.503571,0.648624,0.001089,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002037,0.574438,0.648796,0.001036,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001807,0.484000,0.648568,0.000995,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.005452,0.584312,0.649163,0.001349,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001195,0.491803,0.648596,0.001445,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003978,0.621790,0.649158,0.001088,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001633,0.371461,0.648213,0.000953,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003027,0.697248,0.649212,0.000717,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003237,0.560345,0.648855,0.000837,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002768,0.559356,0.648817,0.000760,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001867,0.613748,0.648853,0.000644,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001529,0.765586,0.648983,0.000649,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000214,0.781818,0.648664,0.000279,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000563,0.323782,0.648395,0.000451,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000149,0.461538,0.648601,0.000254,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000304,0.465649,0.648594,0.000397,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000349,0.421687,0.648565,0.000267,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001021,0.756458,0.648853,0.000302,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002091,0.818713,0.649182,0.000696,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000936,0.532578,0.648650,0.000292,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000180,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000229,0.343284,0.648537,0.000578,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000687,0.575000,0.648673,0.000501,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001698,0.531981,0.648682,0.000527,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000792,0.493789,0.648603,0.000427,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000453,0.299342,0.648397,0.000384,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000134,0.529412,0.648615,0.000059,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000966,0.394309,0.648428,0.000374,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000359,0.391304,0.648540,0.000236,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000080,1.000000,0.648638,0.000317,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000682,0.740541,0.648766,0.000133,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000448,0.526316,0.648626,0.000217,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.222036,0.870597,0.715035,0.018698,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.212835,0.873574,0.712575,0.018568,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.235441,0.859100,0.717773,0.019149,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.235386,0.858058,0.717640,0.019540,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.247690,0.857951,0.721235,0.024526,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.219318,0.867970,0.713953,0.017823,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.250433,0.829636,0.718539,0.023832,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.232976,0.865517,0.717755,0.018699,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.226543,0.867750,0.716083,0.018836,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.258798,0.850140,0.723519,0.023103,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.216624,0.870936,0.713449,0.018591,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.213950,0.856363,0.711180,0.019063,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.243114,0.858839,0.719997,0.019437,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.232493,0.840994,0.714860,0.022956,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_I_8,frame_00009.png,frame_00010.png,ex_I_8/rgb_max_diff_maps_th4/00009-00010-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.347355,0.790741,0.738366,0.043190,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.222121,0.875631,0.715575,0.018331,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.235007,0.879130,0.719836,0.018635,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.212426,0.870049,0.712106,0.018122,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.216131,0.834474,0.709492,0.023521,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.601154,0.458856,0.610728,0.344831,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.022775,0.883182,0.655555,0.000945,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.016571,0.856408,0.653457,0.001241,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.016815,0.876005,0.653682,0.000924,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.019713,0.869537,0.654498,0.001145,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.089423,0.747171,0.669400,0.013002,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.017881,0.858270,0.653856,0.001571,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.019977,0.941342,0.655192,0.001248,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.022815,0.892481,0.655661,0.001007,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.017751,0.872491,0.653936,0.001029,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.021132,0.829230,0.654506,0.001693,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.041786,0.871353,0.661125,0.002334,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.017064,0.858252,0.653616,0.001406,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.014933,0.861039,0.653010,0.001083,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.019738,0.869298,0.654503,0.000742,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.021939,0.912971,0.655584,0.001100,,pair:pair::None:None:8:None:binary:18,pair,,,,8
