folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.648645,,0.648645,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648617,,0.648617,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648563,,0.648563,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648533,,0.648533,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648521,,0.648521,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648299,,0.648299,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.625171,,0.625171,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.571084,,0.571084,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.541142,,0.541142,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,52,nagaoka_fireworks,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_12,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.782918,,0.782918,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.754876,,0.754876,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.690090,,0.690090,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.683458,,0.683458,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.673874,,0.673874,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.654510,,0.654510,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648652,,0.648652,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648584,,0.648584,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648577,,0.648577,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648535,,0.648535,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648222,,0.648222,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.541598,,0.541598,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.535226,,0.535226,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.534152,,0.534152,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,53,nagaoka_fireworks,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_4,lockin,1,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648656,,0.648656,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648633,,0.648633,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648517,,0.648517,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.648496,,0.648496,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.648449,,0.648449,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.648419,,0.648419,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648370,,0.648370,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.637515,,0.637515,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.634798,,0.634798,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.618131,,0.618131,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.612086,,0.612086,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.546865,,0.546865,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.532766,,0.532766,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_8,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.714861,,0.714861,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.649364,,0.649364,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.648771,,0.648771,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.648680,,0.648680,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648663,,0.648663,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648645,,0.648645,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648542,,0.648542,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648510,,0.648510,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648388,,0.648388,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.627289,,0.627289,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.619371,,0.619371,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.607939,,0.607939,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.528492,,0.528492,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.506698,,0.506698,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_12,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.779144,,0.779144,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.736837,,0.736837,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.677142,,0.677142,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.669779,,0.669779,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.663960,,0.663960,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.654531,,0.654531,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648736,,0.648736,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648652,,0.648652,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648636,,0.648636,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648600,,0.648600,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648439,,0.648439,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.534553,,0.534553,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.510510,,0.510510,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_X_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.501748,,0.501748,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_4,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.712370,,0.712370,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648612,,0.648612,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.648589,,0.648589,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.648393,,0.648393,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.628489,,0.628489,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.622939,,0.622939,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.556859,,0.556859,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.520931,,0.520931,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.513903,,0.513903,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_8,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.708479,,0.708479,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_X_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.676365,,0.676365,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.003791
