folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000169,0.306306,0.648535,0.000234,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648584,0.000025,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.447822,0.543639,0.673874,0.139798,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.551441,0.386826,0.535226,0.398636,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001812,0.517045,0.648652,0.001141,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000050,0.256410,0.648577,0.000140,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000039,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.501514,0.554861,0.683458,0.144610,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.498382,0.382987,0.541598,0.338814,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.307710,0.983090,0.754876,0.000945,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.118388,0.997106,0.690090,0.000061,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016810,0.998817,0.654510,0.000004,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.396824,0.964504,0.782918,0.002607,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.249910,0.302720,0.534152,0.107690,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000020,0.027586,0.648370,0.000268,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f149_ps8_p50/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648517,0.000076,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.091156,0.318444,0.612086,0.146024,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.318142,0.343627,0.546865,0.355398,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001265,0.513131,0.648633,0.000691,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f149_ps8_p50/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000144,0.906250,0.648656,0.000012,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.082512,0.327736,0.618131,0.130079,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.364434,0.344279,0.532766,0.397134,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000040,0.064000,0.648419,0.000104,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f149_ps8_p50/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000040,0.074074,0.648449,0.000089,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648496,0.000058,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.091066,0.426128,0.637515,0.082746,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.063147,0.381322,0.634798,0.063328,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000448,0.293160,0.648388,0.000507,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648510,0.000051,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.124487,0.374755,0.619371,0.149859,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.425107,0.338981,0.506698,0.454677,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000662,0.436066,0.648542,0.000553,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000209,0.777778,0.648663,0.000038,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000100,1.000000,0.648645,0.000000,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.128281,0.404367,0.627289,0.135182,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.378461,0.344444,0.528492,0.399200,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003276,0.743503,0.649364,0.000206,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001215,0.616162,0.648771,0.000135,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000498,0.625000,0.648680,0.000053,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.244229,0.814321,0.714861,0.018935,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.263977,0.410095,0.607939,0.158098,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000065,0.104839,0.648439,0.000438,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648600,0.000024,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.284108,0.541640,0.663960,0.145925,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.458891,0.343551,0.501748,0.451138,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001504,0.520690,0.648652,0.001153,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000373,0.961538,0.648736,0.000271,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000075,1.000000,0.648636,0.000040,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.285736,0.582808,0.677142,0.119412,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.530692,0.364889,0.510510,0.538141,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.255388,0.983415,0.736837,0.000769,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.060294,0.999175,0.669779,0.000009,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016850,1.000000,0.654531,0.000000,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.382987,0.970831,0.779144,0.002054,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.205849,0.279577,0.534553,0.097825,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000225,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000015,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.060055,0.338583,0.628489,0.095593,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.281439,0.341558,0.556859,0.338182,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000040,0.533333,0.648612,0.000548,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000112,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.096708,0.362920,0.622939,0.146129,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.416801,0.348218,0.520931,0.452443,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000354,0.266917,0.648393,0.000387,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000075,0.357143,0.648589,0.000109,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000008,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.310991,0.705944,0.712370,0.115226,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.364797,0.327775,0.513903,0.408871,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648542,0.000266,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648596,0.000078,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000023,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.258749,0.586426,0.675410,0.180896,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.334897,0.366730,0.563081,0.329712,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000926,0.542274,0.648661,0.000450,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648586,0.000024,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.236237,0.600367,0.676365,0.165771,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.429588,0.345869,0.514071,0.441994,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002146,0.663077,0.648981,0.000195,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000538,0.710526,0.648722,0.000039,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000533,0.708609,0.648720,0.000039,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.193784,0.892226,0.708479,0.005616,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.238692,0.461576,0.634646,0.113612,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000197,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000049,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
ex_X_12,frame_00000.png,frame_00119.png,ex_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.624597,0.692016,0.770408,0.140509,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.357463,0.383336,0.572155,0.267016,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000015,0.035714,0.648474,0.000345,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000130,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000034,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
ex_X_12,frame_00000.png,frame_00119.png,ex_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.578479,0.707189,0.767717,0.116710,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.395072,0.375917,0.556964,0.307946,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.395604,0.972686,0.783718,0.001983,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.205132,0.994328,0.720280,0.000209,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.054434,0.997627,0.667692,0.000023,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
ex_X_12,frame_00000.png,frame_00119.png,ex_X_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.441444,0.964323,0.797990,0.002916,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
