folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.655110,0.546615,0.687873,0.297135,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001982,0.128511,0.644584,0.009971,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.824649,0.441990,0.572547,0.547772,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.571752,0.411121,0.561742,0.459363,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.367541,0.982601,0.775473,0.001162,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.172323,0.995856,0.708911,0.000128,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.070960,0.998669,0.673511,0.000017,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.403018,0.978836,0.787165,0.001556,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.679986,0.387884,0.510481,0.764265,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.131259,0.367002,0.615181,0.139636,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001489,0.133423,0.645735,0.005817,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000014,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.308123,0.320086,0.526896,0.368683,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.491256,0.357820,0.511427,0.487602,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.389963,0.338150,0.517437,0.386792,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001220,0.351506,0.648248,0.001588,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.268722,0.346500,0.564948,0.310921,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.463512,0.349567,0.508428,0.472829,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.023074,0.640498,0.652167,0.007979,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001105,0.606557,0.648747,0.000128,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.317972,0.420144,0.606137,0.265651,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.491461,0.357716,0.511229,0.478966,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.170720,0.446880,0.634348,0.120844,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001758,0.184046,0.646489,0.005885,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648568,0.000030,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.274593,0.297040,0.516753,0.385323,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.511806,0.363944,0.514146,0.490519,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.095264,0.373993,0.626053,0.094753,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004576,0.241651,0.645172,0.012754,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648572,0.000147,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.268891,0.342374,0.561609,0.311125,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.497700,0.358485,0.510535,0.488376,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.054737,0.941423,0.666647,0.000608,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003271,1.000000,0.649760,0.000000,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000070,1.000000,0.648635,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.406579,0.694431,0.728612,0.083698,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.436439,0.348295,0.515014,0.400823,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.551192,0.734075,0.772130,0.092965,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000891,0.052324,0.643251,0.013742,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648558,0.000124,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.852125,0.431107,0.552910,0.553045,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.601099,0.419645,0.567719,0.482822,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.550375,0.609972,0.718345,0.169538,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000478,0.064997,0.646362,0.007031,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000052,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.849431,0.412342,0.521705,0.609674,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.564004,0.407310,0.558409,0.473767,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.388539,0.978617,0.782155,0.001516,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.188770,0.992616,0.714448,0.000251,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042264,0.998471,0.663439,0.000012,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.427596,0.973540,0.794779,0.002075,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.694914,0.391814,0.513763,0.780128,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.516083,0.368764,0.519535,0.472307,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.012121,0.648328,0.000531,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.270400,0.323981,0.545365,0.321804,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.514579,0.356611,0.503200,0.508345,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.378027,0.342136,0.526028,0.374311,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000025,0.016129,0.648085,0.001029,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.240584,0.347987,0.574751,0.265914,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.478699,0.351448,0.506411,0.476726,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.225034,0.551705,0.663432,0.083947,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006598,0.956679,0.650823,0.000128,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.438028,0.432680,0.600715,0.285170,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.506418,0.366450,0.518905,0.480359,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.131428,0.480713,0.644904,0.081773,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000667,0.147577,0.647490,0.003361,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.255477,0.292734,0.521486,0.349124,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.510277,0.362073,0.512001,0.496458,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.104650,0.409912,0.632447,0.070271,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002046,0.352185,0.648006,0.006811,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000195,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.205082,0.322393,0.569210,0.310121,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.503565,0.354459,0.503300,0.503462,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.070965,0.934619,0.671802,0.000918,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006518,0.912195,0.650680,0.000112,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000204,0.803922,0.648664,0.000009,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.437385,0.708458,0.739056,0.091470,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.478265,0.351910,0.507167,0.444831,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
ex_X_12,frame_00000.png,frame_00119.png,ex_X_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.731836,0.780231,0.833335,0.068142,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647035,0.006240,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000040,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.933930,0.472889,0.610982,0.490123,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.688571,0.452734,0.598088,0.495517,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
ex_X_12,frame_00000.png,frame_00119.png,ex_X_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.803512,0.647975,0.777566,0.178471,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000513,0.352740,0.648460,0.002343,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.941229,0.442281,0.562285,0.569048,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.661219,0.451136,0.598277,0.483711,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
ex_X_12,frame_00000.png,frame_00119.png,ex_X_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.567673,0.940815,0.835536,0.006376,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.317136,0.988469,0.758748,0.000661,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
