folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.678071,0.960708,0.875359,0.005062,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.657328,0.960254,0.868152,0.005187,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.658000,0.962582,0.868972,0.004776,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,nagaoka_fireworks_X_12/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.686317,0.958808,0.877673,0.005466,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.673697,0.959670,0.873593,0.005284,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.756075,0.512003,0.656174,0.329345,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.702024,0.562444,0.699104,0.263373,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.724063,0.534072,0.676470,0.294880,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.774492,0.513788,0.658356,0.340797,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_4,frame_00070.png,frame_00074.png,hocho_X_4/rgb_max_accum_n5_gray/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.706540,0.569712,0.705173,0.254241,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.772047,0.519543,0.664242,0.336401,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.712253,0.544597,0.685120,0.288857,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.748536,0.516419,0.660504,0.323354,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.734734,0.518147,0.661883,0.317462,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.765770,0.517213,0.661706,0.328775,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.694602,0.500012,0.643550,0.311992,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.700929,0.539503,0.680127,0.281546,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.752016,0.530263,0.674136,0.315284,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.772533,0.516980,0.661628,0.336391,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.751138,0.497219,0.640542,0.356184,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.728878,0.466496,0.606217,0.387594,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.719998,0.543531,0.684648,0.296809,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.745753,0.528818,0.672511,0.316177,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.744064,0.523899,0.667736,0.324472,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.716916,0.533360,0.675506,0.294135,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.754829,0.529266,0.673294,0.315395,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.761504,0.513022,0.657318,0.338864,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.724087,0.484700,0.627243,0.349430,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.770590,0.501381,0.645051,0.355154,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.757219,0.845161,0.864007,0.038097,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.810804,0.766695,0.844610,0.089664,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.771949,0.830877,0.862698,0.042454,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.764542,0.849760,0.867884,0.036956,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.759987,0.847587,0.865730,0.039585,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.755855,0.852758,0.866449,0.035506,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_8,frame_00010.png,frame_00014.png,hocho_X_8/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.746823,0.871306,0.870432,0.030824,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.747824,0.856620,0.865491,0.032996,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.749140,0.861702,0.867720,0.032153,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.769068,0.842436,0.866407,0.040310,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.767316,0.846387,0.867415,0.039396,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.768744,0.839990,0.865366,0.041866,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.737075,0.871375,0.867494,0.029391,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.731651,0.864041,0.863305,0.030973,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.757528,0.843995,0.863655,0.040853,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.754014,0.861057,0.868944,0.032630,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.787897,0.781734,0.845976,0.077298,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.757067,0.860545,0.869671,0.033118,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.736029,0.859851,0.863141,0.032424,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.771660,0.841132,0.866652,0.040685,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.769063,0.842100,0.866276,0.042105,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.767502,0.844553,0.866768,0.038747,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.758461,0.852131,0.866985,0.035602,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.738484,0.862505,0.864815,0.030648,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.726296,0.962369,0.892311,0.005237,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.697066,0.962539,0.882345,0.004937,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.702922,0.963663,0.884655,0.004811,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.691750,0.966433,0.881556,0.004408,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.698460,0.961415,0.882520,0.005120,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.725030,0.963366,0.892156,0.005084,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.729776,0.961608,0.893289,0.005453,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.695059,0.964132,0.882083,0.004715,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.724912,0.963889,0.892261,0.005009,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.707261,0.962622,0.885860,0.004984,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.692089,0.962306,0.880578,0.004932,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.697248,0.960401,0.881832,0.005221,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.740403,0.961794,0.896979,0.005357,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.723596,0.964771,0.892054,0.004821,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.721162,0.967381,0.891937,0.004441,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.739318,0.964431,0.897357,0.005033,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.696791,0.968626,0.883873,0.004167,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.724151,0.962450,0.891599,0.005128,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.731249,0.961241,0.893690,0.005416,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.728956,0.961778,0.893057,0.005270,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.697827,0.964839,0.883222,0.004616,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.698961,0.964169,0.883432,0.004772,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.698004,0.960364,0.882081,0.005243,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_12,frame_00115.png,frame_00119.png,hocho_X_12/rgb_max_accum_n5_gray/00115-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.746425,0.965046,0.899973,0.004911,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.889104,0.598776,0.748102,0.314077,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_4,frame_00050.png,frame_00054.png,ex_X_4/rgb_max_accum_n5_gray/00050-00054-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.844216,0.641868,0.776564,0.275086,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.902847,0.556765,0.709163,0.356910,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.861882,0.620646,0.762981,0.303418,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.853248,0.637982,0.775101,0.263850,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.873966,0.593513,0.741708,0.320911,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.875066,0.617924,0.762594,0.283893,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.857979,0.606204,0.750700,0.298101,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.884490,0.594424,0.743705,0.320182,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.887700,0.590757,0.740763,0.339294,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.845865,0.626323,0.765164,0.288545,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.868282,0.607543,0.753113,0.303747,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.862461,0.634030,0.773517,0.261881,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.865190,0.609312,0.754196,0.309299,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.860350,0.633839,0.773054,0.274974,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.857243,0.625612,0.766246,0.274510,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.914956,0.521009,0.669841,0.422863,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.880161,0.600402,0.748469,0.310519,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.878865,0.590259,0.739348,0.328702,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.860895,0.624021,0.765518,0.286714,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.881182,0.601424,0.749480,0.306256,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.879218,0.576163,0.726397,0.351935,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.879051,0.581814,0.731663,0.332391,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.870015,0.614249,0.758904,0.292498,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.821829,0.918966,0.910657,0.014879,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.825353,0.919908,0.912130,0.014033,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.827375,0.917994,0.912119,0.014510,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.826453,0.916765,0.911390,0.014924,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.827370,0.916586,0.911624,0.015126,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.829191,0.922455,0.914266,0.014174,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_8,frame_00020.png,frame_00024.png,ex_X_8/rgb_max_accum_n5_gray/00020-00024-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.843539,0.919212,0.917800,0.015892,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.819949,0.921289,0.910847,0.013808,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.818408,0.918772,0.909477,0.014216,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.819414,0.918100,0.909572,0.014648,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.820891,0.923534,0.911927,0.013475,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.832465,0.913807,0.912291,0.015059,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.831444,0.921861,0.914795,0.013788,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.823193,0.917852,0.910713,0.014439,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.821058,0.923274,0.911892,0.013720,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.824578,0.919351,0.911684,0.014476,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.826659,0.919899,0.912551,0.014283,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.840648,0.911969,0.914271,0.017589,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.822359,0.916581,0.909999,0.014820,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.816930,0.928109,0.912186,0.012525,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.817176,0.924932,0.911188,0.013255,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.825972,0.919616,0.912230,0.014349,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.812571,0.919210,0.907731,0.014430,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.818624,0.926524,0.912205,0.013099,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_12,frame_00075.png,frame_00079.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.892648,0.959694,0.948369,0.006962,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_12,frame_00020.png,frame_00024.png,ex_X_12/rgb_max_accum_n5_gray/00020-00024-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k5_i1,,0.890846,0.964250,0.949317,0.006279,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_12,frame_00085.png,frame_00089.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.891131,0.962441,0.948796,0.006474,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
