folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.815656,,0.815656,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.638625,,0.638625,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.643520,,0.643520,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.680249,,0.680249,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.640535,,0.640535,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_12,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.883510,,0.883510,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.806759,,0.806759,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.743161,,0.743161,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.852693,,0.852693,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.641186,,0.641186,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,30,,1,0.548700,,0.548700,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,50,,1,0.643148,,0.643148,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,901,,1,0.637199,,0.637199,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_12,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,902,,1,0.632403,,0.632403,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,41,nagaoka_fireworks,min,I,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,30,,1,0.634996,,0.634996,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,50,,1,0.640705,,0.640705,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,901,,1,0.528521,,0.528521,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,902,,1,0.523768,,0.523768,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.631456,,0.631456,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.640380,,0.640380,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.521259,,0.521259,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.523789,,0.523789,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.687301,,0.687301,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.645560,,0.645560,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.643606,,0.643606,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.754749,,0.754749,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.517007,,0.517007,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,30,,1,0.577670,,0.577670,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,50,,1,0.642726,,0.642726,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,901,,1,0.543247,,0.543247,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_4,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,902,,1,0.512792,,0.512792,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,39,nagaoka_fireworks,min,I,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,30,,1,0.753911,,0.753911,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,50,,1,0.639127,,0.639127,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,70,,1,0.643555,,0.643555,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,901,,1,0.572555,,0.572555,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,902,,1,0.567621,,0.567621,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.755968,,0.755968,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.639370,,0.639370,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.643555,,0.643555,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.579619,,0.579619,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.568489,,0.568489,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.792228,,0.792228,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.704197,,0.704197,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.647489,,0.647489,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.796545,,0.796545,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.536043,,0.536043,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,30,,1,0.625422,,0.625422,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,50,,1,0.642733,,0.642733,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,901,,1,0.504407,,0.504407,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_I_8,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,902,,1,0.558217,,0.558217,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,40,nagaoka_fireworks,min,I,8,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,30,,1,0.844090,,0.844090,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,50,,1,0.636438,,0.636438,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,901,,1,0.712366,,0.712366,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,902,,1,0.663788,,0.663788,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,30,,1,0.857353,,0.857353,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,50,,1,0.636369,,0.636369,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,901,,1,0.715647,,0.715647,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,11.250000,902,,1,0.661481,,0.661481,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,1,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.946674,,0.946674,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.905084,,0.905084,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.814598,,0.814598,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.935666,,0.935666,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.705749,,0.705749,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,30,,1,0.706353,,0.706353,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,50,,1,0.642192,,0.642192,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,70,,1,0.643538,,0.643538,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,901,,1,0.661678,,0.661678,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_12,fourier,0,0,QR未検出,,fourier,binary,,,26.247329,902,,1,0.648552,,0.648552,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,30,,1,0.664375,,0.664375,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,50,,1,0.642203,,0.642203,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,70,,1,0.643510,,0.643510,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,901,,1,0.556194,,0.556194,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
nagaoka_fireworks_R_4,fourier,0,0,QR未検出,,fourier,binary,,,9.997329,902,,1,0.531660,,0.531660,frame_00000.png,frame_00119.png,r45_e250_f1.mp4,45 Hz,1/250,蛍光灯あり,59.997 fps,45,250,1,3,nagaoka_fireworks,R,R,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.000089
