folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.055578,0.979583,0.662936,0.000339,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.299105,0.978609,0.747827,0.001415,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.356769,0.978409,0.767906,0.001796,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.364942,0.978676,0.770791,0.001700,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.915992,0.720703,0.843518,0.104356,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.672249,0.793334,0.820744,0.078877,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.700983,0.787351,0.825925,0.074387,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.895190,0.729442,0.844281,0.110659,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.700640,0.789887,0.826854,0.073422,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.701219,0.783623,0.824476,0.073830,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.923644,0.733969,0.853446,0.104583,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.703683,0.796022,0.830098,0.074763,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.997207,0.691695,0.840565,0.122123,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.979228,0.705589,0.846949,0.117775,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.989658,0.690858,0.838455,0.121991,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.981922,0.716982,0.855391,0.118564,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.984965,0.718426,0.857033,0.112712,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.694818,0.792729,0.826455,0.076837,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.990163,0.696694,0.842834,0.118455,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.988833,0.713189,0.854268,0.113003,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.985633,0.713158,0.853565,0.110238,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.994507,0.700568,0.846522,0.128248,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.984372,0.717669,0.856389,0.123554,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.975095,0.733872,0.865076,0.107172,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.824420,0.870530,0.893706,0.024410,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.494495,0.937058,0.807967,0.009171,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.434544,0.944552,0.789343,0.006366,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.942890,0.862279,0.925961,0.029815,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.819095,0.862871,0.889113,0.025770,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.952639,0.865966,0.930557,0.029175,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.488546,0.937760,0.806128,0.007532,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.455346,0.939033,0.795313,0.007800,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_X_12,frame_00111.png,frame_00112.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.975345,0.831738,0.920876,0.039567,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.975345,0.836979,0.923494,0.037040,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.526670,0.933221,0.817842,0.008760,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.940264,0.870174,0.928701,0.027721,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.804522,0.870156,0.887526,0.024562,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.956713,0.870936,0.934032,0.028127,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.982290,0.840941,0.927459,0.036422,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.468858,0.940186,0.800035,0.007775,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.955289,0.866442,0.931572,0.028742,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.982168,0.831576,0.922735,0.038792,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.957076,0.867819,0.932736,0.029581,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.953605,0.866864,0.931255,0.029597,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_X_12,frame_00003.png,frame_00004.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.957518,0.899507,0.946724,0.021808,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.723209,0.924881,0.880396,0.010805,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.246266,0.982224,0.729734,0.001086,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.887405,0.939780,0.939594,0.010529,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.895558,0.940014,0.942399,0.010581,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.939096,0.902059,0.941944,0.018745,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.875414,0.925090,0.930321,0.013043,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.284370,0.983216,0.743175,0.001130,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.345387,0.977577,0.763831,0.001650,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.718708,0.924160,0.878706,0.010794,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_X_12,frame_00115.png,frame_00116.png,rice_X_12/rgb_max_diff_maps_th12/00115-00116-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.963869,0.905260,0.951163,0.019704,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.944068,0.901458,0.943276,0.018944,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.699781,0.929902,0.874179,0.009816,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.374474,0.978818,0.774135,0.001607,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.897070,0.937423,0.941963,0.010944,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.892486,0.943184,0.942511,0.009956,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.346118,0.982336,0.764697,0.001310,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.301103,0.983692,0.749090,0.001027,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.870766,0.927602,0.929707,0.012389,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.906985,0.941200,0.946646,0.010412,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.212079,0.663784,0.680844,0.060602,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.306159,0.720645,0.710366,0.065506,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.302541,0.727315,0.710949,0.060553,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.244283,0.677900,0.689241,0.064420,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.097432,0.454285,0.636548,0.072577,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.095602,0.442528,0.634686,0.079214,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,nagaoka_fireworks_X_4/rgb_max_diff_maps_th4/00114-00115-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.362336,0.693801,0.715694,0.083854,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.308898,0.698670,0.706158,0.066668,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.341622,0.664322,0.703781,0.089391,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.085893,0.419711,0.631824,0.075698,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.259268,0.671408,0.690726,0.063203,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.258056,0.680041,0.692245,0.057619,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.319441,0.704283,0.709595,0.066079,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.090590,0.473911,0.639982,0.057831,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.264825,0.629197,0.682305,0.081128,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.253000,0.627850,0.680267,0.078468,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.246811,0.700750,0.693946,0.066204,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.071958,0.426411,0.634684,0.061243,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.272423,0.653853,0.689237,0.082651,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.358890,0.692343,0.714620,0.092082,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.038845,0.720765,0.652020,0.008405,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.066833,0.772802,0.660357,0.008816,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.011309,0.434471,0.642322,0.007656,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.040068,0.703646,0.651805,0.007906,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.046095,0.778432,0.655292,0.005901,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.048353,0.775059,0.655771,0.007104,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.006008,0.399087,0.642455,0.006166,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.030908,0.670893,0.649151,0.007456,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.010514,0.543793,0.644141,0.005061,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.068051,0.784473,0.661131,0.008895,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.033903,0.737140,0.651313,0.006618,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.052471,0.826759,0.658322,0.005764,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.016330,0.507242,0.643704,0.006527,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.033206,0.699008,0.650277,0.006792,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.058906,0.834736,0.660378,0.006899,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.043808,0.772861,0.654564,0.006648,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008531,0.401478,0.642045,0.007803,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.048289,0.798863,0.656417,0.006254,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.028027,0.683505,0.648902,0.007771,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.057787,0.797089,0.658893,0.007272,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002935,0.375157,0.642841,0.001812,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.005380,0.524402,0.643716,0.001343,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.005429,0.613762,0.644255,0.001574,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.003029,0.673581,0.644094,0.001158,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001581,0.539363,0.643620,0.000763,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008123,0.649784,0.644873,0.002102,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.009738,0.689128,0.645443,0.001956,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.005483,0.694652,0.644633,0.001461,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003230,0.660643,0.644098,0.000984,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.007402,0.681736,0.644945,0.001635,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003618,0.457196,0.643296,0.001756,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.004015,0.560274,0.643846,0.001113,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.010661,0.720159,0.645861,0.001838,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.009198,0.771511,0.645846,0.001606,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.013621,0.829844,0.647398,0.001514,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.005149,0.622183,0.644259,0.001674,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002430,0.389151,0.643044,0.001698,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002400,0.482249,0.643475,0.001915,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.005154,0.623515,0.644266,0.001313,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010931,0.670379,0.645518,0.001839,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.191390,0.647514,0.674622,0.058246,,pair:pair::None:None:4:None:binary:13,pair,,,,4
