folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004732,0.675543,0.644414,0.000905,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.456303,0.527830,0.660690,0.195255,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.477198,0.529449,0.662460,0.207814,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.561834,0.474604,0.622104,0.310777,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.471730,0.510835,0.650671,0.214050,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.482612,0.509063,0.649663,0.219669,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.454914,0.527235,0.660291,0.192405,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.573992,0.475933,0.622844,0.315154,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.499777,0.510176,0.650645,0.235457,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.545872,0.473077,0.621390,0.296025,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.556656,0.477401,0.624752,0.303444,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.469443,0.517286,0.654722,0.219031,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.466380,0.513478,0.652265,0.220823,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.740849,0.397632,0.507564,0.519257,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.546304,0.475387,0.623373,0.294734,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.565167,0.472275,0.619884,0.314266,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.542568,0.475322,0.623455,0.302834,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.555188,0.460729,0.609801,0.315500,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.562286,0.465121,0.613477,0.315963,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.225754,0.270813,0.507331,0.450419,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.547614,0.475283,0.623235,0.307383,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.528776,0.492680,0.637937,0.269596,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.537665,0.472495,0.621224,0.295856,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.556052,0.475532,0.623140,0.307443,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.559915,0.467717,0.615986,0.315994,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.190879,0.679361,0.679466,0.030634,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_I_8,frame_00000.png,frame_00004.png,hocho_I_8/rgb_max_accum_n5_th16/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.192273,0.706502,0.683603,0.032456,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.203788,0.680411,0.682060,0.032775,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.194045,0.681803,0.680426,0.032216,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.322062,0.551963,0.665153,0.121211,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.188032,0.693470,0.680937,0.033284,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.194394,0.681793,0.680491,0.032788,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.208152,0.682707,0.683252,0.035080,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.227555,0.663527,0.683519,0.044987,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.231104,0.643861,0.680351,0.055552,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.222504,0.666054,0.683086,0.045707,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.199925,0.694547,0.683462,0.029398,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.227089,0.655962,0.682031,0.053608,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.217556,0.637952,0.677077,0.054238,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.227977,0.639338,0.678960,0.053574,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.229381,0.633388,0.677977,0.053008,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.227589,0.648381,0.680669,0.050714,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.210709,0.674004,0.682319,0.043895,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.231811,0.657492,0.683124,0.052454,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.343600,0.528333,0.656674,0.150415,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.232135,0.657733,0.683226,0.052107,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.233705,0.654366,0.682842,0.053954,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.226524,0.638869,0.678641,0.053899,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.225822,0.647931,0.680295,0.053436,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.111161,0.845826,0.675940,0.005562,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.119682,0.809636,0.676169,0.006744,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.119933,0.845731,0.678491,0.005559,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.110307,0.878126,0.677401,0.005564,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.114371,0.860641,0.677705,0.005185,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.110734,0.817628,0.674206,0.006520,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.162425,0.741801,0.681283,0.021295,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.117699,0.845164,0.677807,0.005502,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.125248,0.833916,0.679292,0.006854,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.130530,0.815961,0.679572,0.008503,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.140455,0.823122,0.682846,0.010005,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.130235,0.822933,0.679973,0.008879,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.135355,0.823484,0.681444,0.008470,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.114362,0.841089,0.676601,0.005728,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.124581,0.805567,0.677228,0.009364,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.133357,0.828197,0.681213,0.007792,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.181298,0.717845,0.682762,0.027651,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.118976,0.825860,0.677005,0.007153,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.133136,0.811901,0.680001,0.009841,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.127747,0.811613,0.678505,0.008827,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.130829,0.827019,0.680419,0.008900,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.128086,0.808696,0.678395,0.008416,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.128915,0.820161,0.679415,0.008743,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
hocho_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.138271,0.829066,0.682664,0.008280,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.058332,0.938482,0.662968,0.001016,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.063329,0.889302,0.663302,0.001666,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.086570,0.897146,0.670859,0.003512,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.064271,0.947262,0.665172,0.001304,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.070284,0.942163,0.667053,0.000896,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.065228,0.915599,0.664646,0.001456,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.063746,0.955137,0.665193,0.000835,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.063888,0.917783,0.664271,0.001302,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.071005,0.925469,0.666810,0.001755,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.072444,0.907632,0.666733,0.001694,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.076032,0.907015,0.667862,0.001873,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.068365,0.910446,0.665510,0.001849,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.068507,0.924550,0.665965,0.001313,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.083610,0.932501,0.671184,0.001864,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.064811,0.927703,0.664840,0.001522,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.070485,0.921281,0.666516,0.001898,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.109404,0.888574,0.677646,0.004593,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.068934,0.931300,0.666297,0.001155,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.070377,0.897865,0.665771,0.002288,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.072085,0.916672,0.666898,0.001655,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.069876,0.912447,0.666056,0.001784,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.074549,0.909026,0.667452,0.001905,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.072026,0.939076,0.667547,0.001191,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.071334,0.929458,0.667036,0.001212,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.978712,0.543792,0.699728,0.336357,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.998670,0.429363,0.526406,0.560049,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.888613,0.553838,0.705121,0.320383,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.984038,0.529548,0.682683,0.359171,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.988450,0.580288,0.741038,0.263590,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.990718,0.533494,0.687881,0.349369,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.987434,0.564285,0.723736,0.293950,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.987297,0.572167,0.732316,0.292025,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.911565,0.580937,0.734080,0.266575,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.972027,0.587595,0.746844,0.264170,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.900231,0.568215,0.720586,0.282098,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.884333,0.568223,0.719234,0.285126,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.843460,0.571019,0.718326,0.261360,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.891200,0.550499,0.701821,0.316769,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.972469,0.582585,0.741817,0.268010,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.990311,0.583676,0.744753,0.269376,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.987940,0.578989,0.739626,0.264363,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.972621,0.581222,0.740436,0.273336,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.852261,0.595115,0.740648,0.224535,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.985132,0.575526,0.735703,0.272335,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.966186,0.581681,0.740263,0.266269,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.992932,0.547508,0.704962,0.318980,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.891803,0.585905,0.736757,0.254567,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.952265,0.431656,0.536048,0.544072,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.798204,0.798906,0.856448,0.063541,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.512362,0.763359,0.769558,0.050177,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.521997,0.750063,0.767607,0.059112,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.966598,0.684334,0.829159,0.163877,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.794705,0.821766,0.865379,0.048451,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.898611,0.811881,0.889638,0.058017,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.539707,0.785427,0.783364,0.044261,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
