folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.486652,0.509567,0.655198,0.147589,,lockin:lockin::None:9.678487332039936:901:8:binary:0,lockin,,,9.678487,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.504421,0.386536,0.544771,0.325887,,lockin:lockin::None:9.678487332039936:902:8:binary:0,lockin,,,9.678487,902
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001131,0.292526,0.648216,0.000833,,lockin:lockin::None:14.678487332039936:30:8:binary:0,lockin,,,14.678487,30
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648740,0.000043,,lockin:lockin::None:14.678487332039936:50:8:binary:0,lockin,,,14.678487,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:70:8:binary:0,lockin,,,14.678487,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.490423,0.555593,0.683250,0.118928,,lockin:lockin::None:14.678487332039936:901:8:binary:0,lockin,,,14.678487,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.491030,0.390516,0.552079,0.299647,,lockin:lockin::None:14.678487332039936:902:8:binary:0,lockin,,,14.678487,902
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003049,0.540636,0.648941,0.000811,,lockin:lockin::None:15.643025335920129:30:8:binary:0,lockin,,,15.643025,30
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000259,1.000000,0.648871,0.000013,,lockin:lockin::None:15.643025335920129:50:8:binary:0,lockin,,,15.643025,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:15.643025335920129:70:8:binary:0,lockin,,,15.643025,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.547941,0.608728,0.717528,0.101669,,lockin:lockin::None:15.643025335920129:901:8:binary:0,lockin,,,15.643025,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.457250,0.374142,0.540734,0.287744,,lockin:lockin::None:15.643025335920129:902:8:binary:0,lockin,,,15.643025,902
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.029786,0.968259,0.658898,0.000218,,lockin:lockin::None:29.35697466407987:30:8:binary:0,lockin,,,29.356975,30
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003248,0.906815,0.649803,0.000062,,lockin:lockin::None:29.35697466407987:50:8:binary:0,lockin,,,29.356975,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000872,0.916230,0.649058,0.000015,,lockin:lockin::None:29.35697466407987:70:8:binary:0,lockin,,,29.356975,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.615124,0.902583,0.841506,0.013532,,lockin:lockin::None:29.35697466407987:901:8:binary:0,lockin,,,29.356975,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.694727,0.385611,0.504017,0.788094,,lockin:lockin::None:29.35697466407987:902:8:binary:0,lockin,,,29.356975,902
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f156_ps8_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000463,0.407895,0.648706,0.000238,,lockin:lockin::None:9.678487332039936:30:8:binary:0,lockin,,,9.678487,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648666,0.000074,,lockin:lockin::None:9.678487332039936:50:8:binary:0,lockin,,,9.678487,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:70:8:binary:0,lockin,,,9.678487,70
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.183595,0.413282,0.621719,0.121935,,lockin:lockin::None:9.678487332039936:901:8:binary:0,lockin,,,9.678487,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.442389,0.356078,0.523178,0.404239,,lockin:lockin::None:9.678487332039936:902:8:binary:0,lockin,,,9.678487,902
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f156_ps8_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000991,0.442222,0.648689,0.000478,,lockin:lockin::None:14.678487332039936:30:8:binary:0,lockin,,,14.678487,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:50:8:binary:0,lockin,,,14.678487,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:70:8:binary:0,lockin,,,14.678487,70
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.207572,0.431255,0.625537,0.126072,,lockin:lockin::None:14.678487332039936:901:8:binary:0,lockin,,,14.678487,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.453409,0.352688,0.515751,0.417301,,lockin:lockin::None:14.678487332039936:902:8:binary:0,lockin,,,14.678487,902
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f156_ps8_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001519,0.565863,0.648904,0.000537,,lockin:lockin::None:15.643025335920129:30:8:binary:0,lockin,,,15.643025,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000030,0.077922,0.648666,0.000092,,lockin:lockin::None:15.643025335920129:50:8:binary:0,lockin,,,15.643025,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:15.643025335920129:70:8:binary:0,lockin,,,15.643025,70
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.204344,0.444251,0.630767,0.118161,,lockin:lockin::None:15.643025335920129:901:8:binary:0,lockin,,,15.643025,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.448920,0.353323,0.517871,0.411060,,lockin:lockin::None:15.643025335920129:902:8:binary:0,lockin,,,15.643025,902
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f156_ps8_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000553,0.411111,0.648696,0.000332,,lockin:lockin::None:29.35697466407987:30:8:binary:0,lockin,,,29.356975,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648769,0.000011,,lockin:lockin::None:29.35697466407987:50:8:binary:0,lockin,,,29.356975,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:29.35697466407987:70:8:binary:0,lockin,,,29.356975,70
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.208753,0.462818,0.636999,0.105434,,lockin:lockin::None:29.35697466407987:901:8:binary:0,lockin,,,29.356975,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.425870,0.349446,0.519896,0.385625,,lockin:lockin::None:29.35697466407987:902:8:binary:0,lockin,,,29.356975,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000374,0.480769,0.648769,0.000163,,lockin:lockin::None:9.678487332039936:30:8:binary:0,lockin,,,9.678487,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:50:8:binary:0,lockin,,,9.678487,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:70:8:binary:0,lockin,,,9.678487,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.273276,0.497226,0.647709,0.123744,,lockin:lockin::None:9.678487332039936:901:8:binary:0,lockin,,,9.678487,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.473973,0.350044,0.506152,0.428772,,lockin:lockin::None:9.678487332039936:902:8:binary:0,lockin,,,9.678487,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000274,0.544554,0.648796,0.000086,,lockin:lockin::None:14.678487332039936:30:8:binary:0,lockin,,,14.678487,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:50:8:binary:0,lockin,,,14.678487,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:70:8:binary:0,lockin,,,14.678487,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.250878,0.498490,0.648246,0.110266,,lockin:lockin::None:14.678487332039936:901:8:binary:0,lockin,,,14.678487,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.420340,0.362027,0.536251,0.344893,,lockin:lockin::None:14.678487332039936:902:8:binary:0,lockin,,,14.678487,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002785,0.630926,0.649186,0.000556,,lockin:lockin::None:15.643025335920129:30:8:binary:0,lockin,,,15.643025,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000004,,lockin:lockin::None:15.643025335920129:50:8:binary:0,lockin,,,15.643025,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:15.643025335920129:70:8:binary:0,lockin,,,15.643025,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.248322,0.498620,0.648297,0.107617,,lockin:lockin::None:15.643025335920129:901:8:binary:0,lockin,,,15.643025,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.482352,0.348486,0.501466,0.430835,,lockin:lockin::None:15.643025335920129:902:8:binary:0,lockin,,,15.643025,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002003,0.660099,0.649121,0.000364,,lockin:lockin::None:29.35697466407987:30:8:binary:0,lockin,,,29.356975,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000095,0.431818,0.648769,0.000030,,lockin:lockin::None:29.35697466407987:50:8:binary:0,lockin,,,29.356975,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:29.35697466407987:70:8:binary:0,lockin,,,29.356975,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.409630,0.627093,0.707096,0.093106,,lockin:lockin::None:29.35697466407987:901:8:binary:0,lockin,,,29.356975,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.563439,0.367176,0.505608,0.608255,,lockin:lockin::None:29.35697466407987:902:8:binary:0,lockin,,,29.356975,902
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000095,0.826087,0.648806,0.000007,,lockin:lockin::None:9.678487332039936:30:8:binary:0,lockin,,,9.678487,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:50:8:binary:0,lockin,,,9.678487,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:70:8:binary:0,lockin,,,9.678487,70
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.414382,0.538692,0.669687,0.129630,,lockin:lockin::None:9.678487332039936:901:8:binary:0,lockin,,,9.678487,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.480823,0.361244,0.519049,0.378028,,lockin:lockin::None:9.678487332039936:902:8:binary:0,lockin,,,9.678487,902
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000204,0.719298,0.648824,0.000058,,lockin:lockin::None:14.678487332039936:30:8:binary:0,lockin,,,14.678487,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:50:8:binary:0,lockin,,,14.678487,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:70:8:binary:0,lockin,,,14.678487,70
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.420589,0.560255,0.680554,0.116640,,lockin:lockin::None:14.678487332039936:901:8:binary:0,lockin,,,14.678487,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.482920,0.355185,0.510474,0.386705,,lockin:lockin::None:14.678487332039936:902:8:binary:0,lockin,,,14.678487,902
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002087,0.692562,0.649187,0.000231,,lockin:lockin::None:15.643025335920129:30:8:binary:0,lockin,,,15.643025,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648747,0.000017,,lockin:lockin::None:15.643025335920129:50:8:binary:0,lockin,,,15.643025,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:15.643025335920129:70:8:binary:0,lockin,,,15.643025,70
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.498657,0.600126,0.707221,0.114050,,lockin:lockin::None:15.643025335920129:901:8:binary:0,lockin,,,15.643025,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.499320,0.361739,0.514722,0.571688,,lockin:lockin::None:15.643025335920129:902:8:binary:0,lockin,,,15.643025,902
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003796,0.866894,0.649908,0.000108,,lockin:lockin::None:29.35697466407987:30:8:binary:0,lockin,,,29.356975,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648689,0.000048,,lockin:lockin::None:29.35697466407987:50:8:binary:0,lockin,,,29.356975,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:29.35697466407987:70:8:binary:0,lockin,,,29.356975,70
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.575455,0.906561,0.830060,0.012320,,lockin:lockin::None:29.35697466407987:901:8:binary:0,lockin,,,29.356975,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.673565,0.389626,0.514748,0.759899,,lockin:lockin::None:29.35697466407987:902:8:binary:0,lockin,,,29.356975,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000191,,lockin:lockin::None:9.678487332039936:30:8:binary:0,lockin,,,9.678487,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000033,,lockin:lockin::None:9.678487332039936:50:8:binary:0,lockin,,,9.678487,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:70:8:binary:0,lockin,,,9.678487,70
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.236057,0.496771,0.647702,0.184497,,lockin:lockin::None:9.678487332039936:901:8:binary:0,lockin,,,9.678487,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.292505,0.362420,0.570781,0.276827,,lockin:lockin::None:9.678487332039936:902:8:binary:0,lockin,,,9.678487,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000114,,lockin:lockin::None:14.678487332039936:30:8:binary:0,lockin,,,14.678487,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:50:8:binary:0,lockin,,,14.678487,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:70:8:binary:0,lockin,,,14.678487,70
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.196657,0.546041,0.660427,0.140560,,lockin:lockin::None:14.678487332039936:901:8:binary:0,lockin,,,14.678487,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.247067,0.375015,0.590939,0.226168,,lockin:lockin::None:14.678487332039936:902:8:binary:0,lockin,,,14.678487,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000055,1.000000,0.648799,0.000109,,lockin:lockin::None:15.643025335920129:30:8:binary:0,lockin,,,15.643025,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000028,,lockin:lockin::None:15.643025335920129:50:8:binary:0,lockin,,,15.643025,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:15.643025335920129:70:8:binary:0,lockin,,,15.643025,70
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.212389,0.528820,0.656911,0.162277,,lockin:lockin::None:15.643025335920129:901:8:binary:0,lockin,,,15.643025,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.304038,0.363665,0.568715,0.287017,,lockin:lockin::None:15.643025335920129:902:8:binary:0,lockin,,,15.643025,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648685,0.000222,,lockin:lockin::None:29.35697466407987:30:8:binary:0,lockin,,,29.356975,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000055,,lockin:lockin::None:29.35697466407987:50:8:binary:0,lockin,,,29.356975,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000016,,lockin:lockin::None:29.35697466407987:70:8:binary:0,lockin,,,29.356975,70
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.235848,0.596876,0.675669,0.139290,,lockin:lockin::None:29.35697466407987:901:8:binary:0,lockin,,,29.356975,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.342716,0.350975,0.546562,0.327371,,lockin:lockin::None:29.35697466407987:902:8:binary:0,lockin,,,29.356975,902
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000057,,lockin:lockin::None:9.678487332039936:30:8:binary:0,lockin,,,9.678487,30
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:50:8:binary:0,lockin,,,9.678487,50
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:70:8:binary:0,lockin,,,9.678487,70
ex_X_8,frame_00000.png,frame_00119.png,ex_X_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.377074,0.615262,0.698400,0.150160,,lockin:lockin::None:9.678487332039936:901:8:binary:0,lockin,,,9.678487,901
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.367948,0.360604,0.548868,0.325814,,lockin:lockin::None:9.678487332039936:902:8:binary:0,lockin,,,9.678487,902
