folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.828799,0.562118,0.713115,0.313038,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000663,0.124183,0.647371,0.006765,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000015,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.860353,0.507562,0.657784,0.403089,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.666630,0.463755,0.612182,0.449689,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.708925,0.709320,0.795733,0.184715,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002077,0.132718,0.644742,0.010232,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648775,0.000030,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.829238,0.521062,0.672325,0.427159,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.653797,0.454509,0.602814,0.451160,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.767295,0.591518,0.732169,0.317135,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000742,0.134113,0.647357,0.004095,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648761,0.000010,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.813201,0.531701,0.682837,0.411880,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.647735,0.454936,0.603710,0.448259,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.606989,0.962076,0.853563,0.004414,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.462336,0.983115,0.808373,0.001465,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.259905,0.996790,0.739770,0.000154,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.575266,0.970362,0.844654,0.003242,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.782988,0.436331,0.568524,0.770373,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.135158,0.422753,0.631432,0.113914,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003472,0.318410,0.647389,0.005448,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.282731,0.300111,0.516501,0.387992,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.519292,0.360803,0.508052,0.492431,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.073938,0.325326,0.620894,0.104571,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003243,0.253012,0.646556,0.006622,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648762,0.000009,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.422981,0.348238,0.519295,0.402084,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.505926,0.357411,0.507000,0.487238,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.144858,0.336754,0.599453,0.187353,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001390,0.247780,0.647786,0.003251,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.429571,0.351480,0.521274,0.392961,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.504840,0.357635,0.507615,0.483867,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.028884,0.985384,0.658774,0.000079,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002501,1.000000,0.649658,0.000000,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000234,1.000000,0.648862,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.397350,0.547767,0.673119,0.153015,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.379460,0.353155,0.537947,0.341849,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.837721,0.415845,0.529695,0.601116,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648628,0.000414,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.837721,0.415845,0.529695,0.601116,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.538870,0.385783,0.536712,0.469477,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.351991,0.541168,0.667589,0.191387,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001584,0.269720,0.647830,0.003447,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.745939,0.405615,0.526852,0.611076,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.539144,0.381062,0.530574,0.477806,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.182195,0.253896,0.524726,0.278221,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000060,0.136364,0.648668,0.000144,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.714131,0.400228,0.523729,0.601674,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.520378,0.380172,0.533566,0.459863,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.173637,0.983299,0.708729,0.000544,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.030144,0.995722,0.659322,0.000024,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003527,1.000000,0.650019,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.327880,0.957018,0.758766,0.002717,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.345092,0.316743,0.508531,0.264615,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.794560,0.590459,0.734286,0.239489,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648145,0.002481,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.892440,0.477330,0.619007,0.451131,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.673550,0.458561,0.606025,0.467769,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.724597,0.627470,0.752180,0.234591,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000194,0.039275,0.647179,0.002609,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.847226,0.482665,0.627406,0.492464,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.655282,0.446317,0.593415,0.474085,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.706643,0.647474,0.761838,0.218119,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000314,0.055556,0.647016,0.002956,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648736,0.000023,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.847386,0.482728,0.627483,0.504320,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.655720,0.445672,0.592631,0.476118,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.572735,0.957476,0.841002,0.004693,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.441742,0.983049,0.801253,0.001405,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.167320,0.997920,0.707424,0.000064,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.557780,0.961965,0.836938,0.004069,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.758298,0.434950,0.569117,0.777739,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.229845,0.283272,0.525255,0.318670,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000090,0.580645,0.648789,0.000195,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.272817,0.287708,0.507375,0.365140,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.506593,0.361709,0.512729,0.489481,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.056253,0.427906,0.642122,0.053566,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002242,0.194468,0.646306,0.007108,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000055,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.298055,0.309803,0.520244,0.365259,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.526022,0.358232,0.502553,0.511853,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.299440,0.390603,0.589870,0.267157,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000199,0.129032,0.648377,0.001211,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648748,0.000017,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
ex_X_4,frame_00000.png,frame_00119.png,ex_X_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.309682,0.317512,0.523754,0.368426,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.516337,0.361389,0.509667,0.497293,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.028585,0.988288,0.658700,0.000062,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
