folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.740798,0.879125,0.873189,0.021832,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_X_12,frame_00006.png,frame_00007.png,rice_X_12/rgb_max_diff_maps_th8/00006-00007-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.744464,0.883079,0.875632,0.020168,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.744898,0.878883,0.874349,0.021558,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.737968,0.881458,0.873112,0.021300,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.739188,0.879926,0.872970,0.021160,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.742372,0.882815,0.874906,0.020222,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.745366,0.877609,0.874059,0.020965,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.744240,0.878644,0.874069,0.021103,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.733948,0.892584,0.875535,0.018693,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.726465,0.892219,0.873107,0.018354,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.732588,0.890779,0.874531,0.018631,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.737425,0.887457,0.874934,0.020077,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.731636,0.887279,0.873100,0.020496,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.735178,0.886076,0.873791,0.019578,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.731397,0.891892,0.874524,0.018702,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.728328,0.885219,0.871415,0.019622,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.726341,0.885070,0.870759,0.019177,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.735632,0.882295,0.872680,0.020194,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.638513,0.929611,0.856058,0.009111,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.639002,0.932527,0.856971,0.008938,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.641268,0.932824,0.857787,0.008853,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.640357,0.933744,0.857727,0.008813,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.640785,0.931574,0.857306,0.009173,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.639161,0.932753,0.857082,0.008956,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.639186,0.934787,0.857614,0.008444,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.636227,0.930642,0.855582,0.009061,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.632859,0.940381,0.856961,0.007723,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.631938,0.936716,0.855734,0.008329,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.627713,0.942051,0.855684,0.007419,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.619608,0.939162,0.852302,0.007713,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.638110,0.933853,0.857022,0.008832,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.622174,0.935815,0.852312,0.008386,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.625541,0.935413,0.853313,0.008144,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.624739,0.935266,0.853014,0.008320,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.635694,0.929849,0.855204,0.009172,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.625965,0.939897,0.854573,0.007668,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.618228,0.937743,0.851498,0.007821,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.618632,0.934767,0.850893,0.008212,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.112626,0.557644,0.656958,0.041693,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.094498,0.506610,0.649646,0.046419,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.093661,0.517463,0.651000,0.044194,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.093143,0.540704,0.653705,0.040606,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.096391,0.527249,0.652279,0.045020,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.116437,0.541656,0.655070,0.044382,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.110090,0.540344,0.654554,0.039234,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.121389,0.554047,0.657098,0.043601,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.114649,0.525326,0.652662,0.048114,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.111072,0.567328,0.658039,0.043500,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.106907,0.564455,0.657355,0.038981,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.107281,0.529962,0.653040,0.044436,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.132687,0.556310,0.658214,0.047300,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.092724,0.514811,0.650654,0.043404,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.099016,0.558754,0.656093,0.038087,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.103923,0.535529,0.653623,0.045826,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.100645,0.550806,0.655301,0.041500,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,nagaoka_fireworks_X_4/rgb_max_diff_maps_th4/00115-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.110459,0.571970,0.658543,0.041433,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.104142,0.539192,0.654097,0.039087,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.100346,0.551561,0.655369,0.043519,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.011762,0.525367,0.649179,0.004545,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.014352,0.605379,0.650535,0.004835,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.008887,0.501405,0.648797,0.004471,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.012469,0.554129,0.649635,0.005026,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.008723,0.438517,0.647921,0.005247,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.013246,0.565624,0.649859,0.004941,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.015797,0.582048,0.650344,0.004370,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.010093,0.562465,0.649567,0.003111,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.009072,0.520286,0.649028,0.004622,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.008937,0.514187,0.648953,0.004073,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.011129,0.571941,0.649763,0.004605,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.014990,0.583932,0.650293,0.004845,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.009181,0.582675,0.649695,0.004288,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.007009,0.381715,0.647254,0.004776,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011846,0.648663,0.650687,0.003453,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.007517,0.454655,0.648253,0.004718,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.011104,0.534789,0.649287,0.004491,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008190,0.583392,0.649602,0.004076,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008982,0.494243,0.648706,0.004346,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.012569,0.537838,0.649401,0.004530,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002486,0.352401,0.648048,0.001766,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002566,0.703552,0.649301,0.001114,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003761,0.589844,0.649182,0.001360,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001848,0.411308,0.648500,0.001529,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001265,0.465201,0.648713,0.001203,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004847,0.559195,0.649140,0.001275,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003019,0.458050,0.648586,0.001461,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002038,0.351073,0.648173,0.001654,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000956,0.223516,0.647949,0.001031,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001295,0.232766,0.647735,0.001448,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001709,0.505155,0.648792,0.001086,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002331,0.485981,0.648733,0.001128,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001594,0.398506,0.648495,0.001298,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001574,0.361970,0.648358,0.001281,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000678,0.181818,0.647947,0.001362,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001201,0.386838,0.648533,0.001433,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002292,0.358535,0.648145,0.001554,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002605,0.436926,0.648516,0.001529,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001485,0.462016,0.648694,0.000923,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003437,0.625000,0.649263,0.001095,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.390928,0.737688,0.737259,0.053849,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.399198,0.728151,0.736641,0.055155,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.394690,0.724450,0.734676,0.054490,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.388876,0.748657,0.739507,0.051901,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.395925,0.730183,0.736452,0.053992,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.404170,0.701789,0.730412,0.059974,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.380626,0.736278,0.734580,0.051382,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.403686,0.718208,0.734934,0.056325,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_X_8,frame_00006.png,frame_00007.png,nagaoka_fireworks_X_8/rgb_max_diff_maps_th4/00006-00007-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.397838,0.745255,0.740746,0.055391,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.390470,0.727123,0.734454,0.054986,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.401739,0.735331,0.739093,0.053120,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.383819,0.722819,0.731891,0.055854,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.358403,0.725886,0.727123,0.048713,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.392687,0.707150,0.729583,0.058320,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.389663,0.720667,0.732591,0.054480,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.395606,0.730346,0.736424,0.058278,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.397031,0.735377,0.738046,0.051973,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.377154,0.715245,0.728507,0.055107,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.361721,0.709525,0.723813,0.054631,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.385414,0.729620,0.733982,0.052564,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.179356,0.897249,0.704559,0.007066,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.183107,0.900419,0.705978,0.006725,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.161063,0.898008,0.698924,0.006013,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.169188,0.886759,0.700614,0.007216,,pair:pair::None:None:8:None:binary:7,pair,,,,8
