folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,902,,1,0.507615,,0.507615,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,902,,1,0.507000,,0.507000,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,1,0,QR未検出,,fourier,binary,,,29.356975,901,,1,0.758766,,0.758766,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,30,,1,0.708729,,0.708729,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,30,,1,0.667589,,0.667589,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,50,,1,0.659322,,0.659322,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,70,,1,0.650019,,0.650019,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,50,,1,0.648668,,0.648668,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,50,,1,0.648628,,0.648628,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,50,,1,0.647830,,0.647830,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,902,,1,0.536712,,0.536712,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,902,,1,0.533566,,0.533566,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,902,,1,0.530574,,0.530574,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,30,,1,0.529695,,0.529695,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,901,,1,0.529695,,0.529695,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,901,,1,0.526852,,0.526852,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,30,,1,0.524726,,0.524726,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,901,,1,0.523729,,0.523729,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,902,,1,0.508531,,0.508531,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,1,0,QR未検出,,fourier,binary,,,29.356975,30,,1,0.841002,,0.841002,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,901,,1,0.836938,,0.836938,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,50,,1,0.801253,,0.801253,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,30,,1,0.761838,,0.761838,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,30,,1,0.752180,,0.752180,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,30,,1,0.734286,,0.734286,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,70,,1,0.707424,,0.707424,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,70,,1,0.648736,,0.648736,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,50,,1,0.648145,,0.648145,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,50,,1,0.647179,,0.647179,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,50,,1,0.647016,,0.647016,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,901,,1,0.627483,,0.627483,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,901,,1,0.627406,,0.627406,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,901,,1,0.619007,,0.619007,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,902,,1,0.606025,,0.606025,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,902,,1,0.593415,,0.593415,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,902,,1,0.592631,,0.592631,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,902,,1,0.569117,,0.569117,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,1,0,QR未検出,,fourier,binary,,,29.356975,901,,1,0.704433,,0.704433,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,30,,1,0.658700,,0.658700,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,50,,1,0.650057,,0.650057,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,50,,1,0.648789,,0.648789,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,70,,1,0.648782,,0.648782,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,70,,1,0.648748,,0.648748,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,50,,1,0.648377,,0.648377,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,50,,1,0.646306,,0.646306,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,30,,1,0.642122,,0.642122,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,30,,1,0.589870,,0.589870,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,902,,1,0.552137,,0.552137,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,30,,1,0.525255,,0.525255,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,901,,1,0.523754,,0.523754,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,901,,1,0.520244,,0.520244,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,902,,1,0.512729,,0.512729,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,902,,1,0.509667,,0.509667,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,901,,1,0.507375,,0.507375,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,902,,1,0.502553,,0.502553,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,1,0,QR未検出,,fourier,binary,,,29.356975,901,,1,0.767129,,0.767129,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,30,,1,0.736064,,0.736064,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,30,,1,0.706578,,0.706578,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,30,,1,0.702636,,0.702636,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,30,,1,0.667582,,0.667582,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,50,,1,0.663027,,0.663027,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,70,,1,0.649238,,0.649238,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,50,,1,0.648519,,0.648519,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,50,,1,0.647763,,0.647763,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,50,,1,0.647618,,0.647618,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,902,,1,0.528161,,0.528161,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,902,,1,0.527836,,0.527836,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,901,,1,0.527157,,0.527157,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,902,,1,0.523328,,0.523328,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,902,,1,0.519938,,0.519938,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,901,,1,0.510146,,0.510146,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,901,,1,0.507247,,0.507247,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_12,fourier,1,0,QR未検出,,fourier,binary,,,14.678487,30,,1,0.821367,,0.821367,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,30,,1,0.818941,,0.818941,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,30,,1,0.811979,,0.811979,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,901,,1,0.804074,,0.804074,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,50,,1,0.773575,,0.773575,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,70,,1,0.711714,,0.711714,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,30,,1,0.711245,,0.711245,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,901,,1,0.649054,,0.649054,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.010775
