folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.670766,0.908855,0.861164,0.013577,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.677746,0.907360,0.862933,0.013686,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.713704,0.850411,0.855794,0.033623,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.676172,0.906557,0.862206,0.013704,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.670266,0.905273,0.859984,0.013665,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.679435,0.906353,0.863172,0.014117,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.673424,0.905663,0.861087,0.013884,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.699733,0.898276,0.867114,0.016350,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.676212,0.905888,0.862026,0.013591,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.479260,0.723089,0.753396,0.112850,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.400490,0.784404,0.751536,0.058660,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_X_4,frame_00110.png,frame_00111.png,ex_X_4/rgb_max_diff_maps_th4/00110-00111-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.477297,0.762852,0.765019,0.068480,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.398946,0.787693,0.751888,0.057955,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.402553,0.787975,0.752875,0.060394,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.392140,0.779849,0.748394,0.065273,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.427253,0.805661,0.763364,0.059252,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.390921,0.795576,0.751557,0.061364,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.416110,0.796789,0.758390,0.063026,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.416680,0.792616,0.757574,0.061221,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.410733,0.801416,0.758029,0.057922,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.406186,0.806373,0.757923,0.059685,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.407161,0.796853,0.756070,0.064795,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.415051,0.777749,0.753648,0.062744,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.406176,0.793437,0.755044,0.060797,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.754054,0.447396,0.587758,0.453161,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.394034,0.730520,0.736923,0.080534,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.349247,0.809650,0.743386,0.045203,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.346324,0.800656,0.740921,0.051032,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.400829,0.790539,0.753011,0.056846,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.079345,0.949928,0.676166,0.001824,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.071940,0.954962,0.673849,0.002150,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.072899,0.933816,0.673564,0.002793,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.093971,0.954425,0.681180,0.002796,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.081934,0.949945,0.677025,0.002348,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.069152,0.945093,0.672654,0.002331,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.076997,0.915296,0.674313,0.002859,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.081784,0.938313,0.676601,0.002481,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.075678,0.917934,0.673977,0.002601,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.075858,0.951310,0.675049,0.002278,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.082049,0.939198,0.676717,0.002280,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.107263,0.933751,0.684741,0.002726,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.072979,0.927125,0.673392,0.002456,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.070676,0.915292,0.672304,0.002803,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.084587,0.938880,0.677537,0.002850,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.087011,0.941549,0.678423,0.002297,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.075003,0.937539,0.674360,0.001869,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.051148,0.957530,0.666962,0.002050,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.128550,0.927899,0.691362,0.005759,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.234209,0.709823,0.698330,0.046484,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007550,0.950314,0.652353,0.000389,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.008170,0.882353,0.652326,0.000451,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.009734,0.953500,0.653089,0.000306,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006541,0.896575,0.651873,0.000280,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.005801,0.967500,0.651810,0.000352,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.008809,0.974033,0.652850,0.000145,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.011353,0.930004,0.653523,0.000443,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.010239,0.931787,0.653170,0.000210,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.009054,0.953684,0.652864,0.000270,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.008135,0.973102,0.652617,0.000247,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.007805,0.977472,0.652517,0.000078,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.014211,0.960811,0.654620,0.000215,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.009754,0.964427,0.653136,0.000152,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.007445,0.902483,0.652172,0.000199,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.047340,0.861194,0.663752,0.003525,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004907,0.899267,0.651373,0.000145,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.026688,0.960784,0.658811,0.000641,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003658,0.939666,0.651046,0.000120,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008889,0.945774,0.652781,0.000181,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.014936,0.932896,0.654701,0.000241,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.687370,0.777254,0.821556,0.069255,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.711690,0.783931,0.830362,0.069260,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.691013,0.774950,0.821541,0.068357,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.696410,0.785935,0.827279,0.067897,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.712605,0.795912,0.835386,0.064536,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.798076,0.713013,0.816818,0.122443,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.714648,0.765516,0.823434,0.075479,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.722588,0.767066,0.826030,0.079673,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.695770,0.779708,0.824641,0.068601,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.697374,0.794949,0.831048,0.065263,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.711300,0.774372,0.826342,0.066298,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.690883,0.800434,0.831447,0.060401,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.716332,0.783007,0.831162,0.064840,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.696929,0.776260,0.823542,0.069878,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.690548,0.787002,0.826203,0.061818,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.884037,0.475807,0.618369,0.456932,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.696465,0.785935,0.827293,0.070091,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.697144,0.776124,0.823540,0.071209,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.715738,0.755525,0.819369,0.085708,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.702036,0.767053,0.821014,0.080863,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.496590,0.923898,0.809407,0.008997,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.510601,0.925999,0.814348,0.009727,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.495016,0.928079,0.809746,0.008453,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.490508,0.933428,0.809351,0.007749,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.492132,0.928878,0.808974,0.008358,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.513549,0.930679,0.816274,0.008497,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.498294,0.939107,0.813013,0.007461,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.509861,0.919003,0.812642,0.009689,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.506868,0.926408,0.813230,0.008382,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.498094,0.932609,0.811653,0.008440,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.513524,0.927234,0.815548,0.008652,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.523948,0.920928,0.817557,0.010046,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.492882,0.928725,0.809186,0.007997,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.491353,0.932862,0.809513,0.007726,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.493157,0.929505,0.809431,0.008413,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_X_8,frame_00114.png,frame_00115.png,ex_X_8/rgb_max_diff_maps_th8/00114-00115-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.601049,0.902241,0.837503,0.015367,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.484272,0.929507,0.806556,0.008347,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.498204,0.936214,0.812409,0.008071,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.610958,0.807956,0.812927,0.054499,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.543665,0.918315,0.823280,0.010915,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.300637,0.970169,0.751879,0.001870,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.310086,0.962930,0.754245,0.002350,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.328790,0.969857,0.761396,0.002116,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.283313,0.969213,0.745899,0.001867,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.312300,0.970602,0.755888,0.001859,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.313369,0.969229,0.756091,0.001960,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.311565,0.970550,0.755632,0.001937,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.289879,0.976255,0.748880,0.001350,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.311665,0.969081,0.755496,0.001967,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.301192,0.968071,0.751832,0.002013,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.306723,0.969180,0.753832,0.001901,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.303685,0.965295,0.752360,0.002082,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.377949,0.939310,0.773636,0.006209,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.316082,0.973694,0.757534,0.001715,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.300322,0.973107,0.752100,0.001696,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.292462,0.970968,0.749192,0.001724,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.277597,0.971614,0.744209,0.001625,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.282468,0.973631,0.746075,0.001503,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.393714,0.960082,0.781975,0.003341,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.322438,0.967146,0.758915,0.002220,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.959970,0.711341,0.849581,0.098983,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.953254,0.708219,0.846115,0.100874,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.961009,0.704858,0.845446,0.106699,,pair:pair::None:None:4:None:binary:11,pair,,,,4
