folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.675481,0.705726,0.779673,0.105213,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.691516,0.707137,0.783781,0.104783,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.495410,0.828889,0.779426,0.032854,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.150942,0.638667,0.660356,0.033380,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.525660,0.805384,0.781424,0.041540,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.530556,0.821648,0.787513,0.039933,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.183060,0.700435,0.674612,0.028939,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.463350,0.823564,0.768865,0.033216,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.063562,0.678694,0.648698,0.010686,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.360546,0.895973,0.752364,0.013405,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.328645,0.898859,0.742543,0.010953,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.344992,0.899424,0.747904,0.011613,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.086591,0.782053,0.659234,0.008423,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.358611,0.888285,0.750483,0.013806,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.022134,0.652476,0.640292,0.003834,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.257212,0.939381,0.723988,0.004748,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.243512,0.936171,0.719006,0.005547,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.248023,0.931043,0.720004,0.005662,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.241519,0.937391,0.718453,0.004469,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.039651,0.808024,0.647520,0.002944,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.990570,0.488171,0.619084,0.413896,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.988129,0.491407,0.623971,0.414191,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.839098,0.515692,0.655093,0.333326,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.994324,0.510329,0.651161,0.365183,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.991614,0.510475,0.651324,0.365563,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.887149,0.510848,0.650227,0.341687,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.626630,0.670055,0.752140,0.109558,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.920134,0.659088,0.797983,0.155630,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.947106,0.676818,0.816398,0.136868,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.900845,0.660158,0.795404,0.150272,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.684150,0.663663,0.759177,0.118481,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.937430,0.682916,0.819056,0.132105,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.498115,0.780957,0.766800,0.040766,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.806465,0.790636,0.852036,0.057905,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.783898,0.789572,0.845520,0.054983,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.863629,0.798826,0.871382,0.056150,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.469820,0.785946,0.760788,0.038177,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.847594,0.812908,0.873702,0.049866,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.380206,0.860361,0.752296,0.015211,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.373485,0.868183,0.751671,0.013719,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.715022,0.868717,0.857145,0.024992,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.699728,0.863386,0.850618,0.024753,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.784865,0.878281,0.882270,0.024608,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.777837,0.881484,0.881239,0.023529,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.307810,0.908436,0.737135,0.006916,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.723730,0.916095,0.875492,0.013963,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.659691,0.913363,0.853565,0.013431,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.308003,0.903357,0.736505,0.007411,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.648933,0.909855,0.849030,0.013581,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.722512,0.920578,0.876485,0.013283,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.709900,0.468412,0.601731,0.438531,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.581255,0.498955,0.635647,0.339104,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.606571,0.511006,0.646029,0.336613,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.581366,0.482935,0.621599,0.388567,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.560007,0.476540,0.616491,0.371952,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.609185,0.500004,0.636536,0.347571,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.284690,0.677582,0.690770,0.099046,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.255537,0.670566,0.683782,0.081640,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.258531,0.703815,0.690956,0.073286,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.272251,0.671479,0.687073,0.093164,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.381616,0.616624,0.688999,0.129483,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.252297,0.688549,0.686755,0.078651,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.156858,0.745090,0.674040,0.028858,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.079322,0.773688,0.656930,0.015908,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.122555,0.847024,0.673032,0.018694,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.118916,0.844778,0.671812,0.018754,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.075904,0.814631,0.657843,0.014330,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.089008,0.816804,0.661628,0.014653,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.039541,0.898294,0.649277,0.003862,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.031935,0.857438,0.646210,0.003428,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.049881,0.802261,0.650194,0.006071,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.016622,0.754754,0.640611,0.003255,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018047,0.805371,0.641506,0.003329,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.042246,0.918760,0.650529,0.003759,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004376,0.762584,0.637627,0.000635,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.009474,0.921780,0.639683,0.000697,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010927,0.947808,0.640285,0.000824,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002739,0.700739,0.637102,0.000739,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.013339,0.896764,0.640822,0.001071,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.015332,0.875000,0.641309,0.001167,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.851291,0.556814,0.699674,0.362917,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.723715,0.540255,0.675732,0.347970,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.787701,0.534371,0.673363,0.354682,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.800438,0.568792,0.706906,0.304296,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.824031,0.588074,0.726245,0.291477,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.744044,0.542669,0.679060,0.347785,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.608925,0.748699,0.783569,0.089072,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.569875,0.762050,0.778987,0.073639,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.494799,0.748538,0.755959,0.084690,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.508494,0.742872,0.757382,0.086741,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.694524,0.774687,0.815550,0.097477,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.645938,0.791534,0.809477,0.069416,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.485253,0.877014,0.788173,0.022863,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.442265,0.877741,0.774891,0.020475,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.355154,0.889899,0.749648,0.018014,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.516572,0.898149,0.802998,0.018230,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.334556,0.882684,0.741971,0.018496,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.548271,0.890946,0.811419,0.024350,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.401661,0.947438,0.774424,0.005842,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.346422,0.928771,0.752789,0.007256,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.248374,0.944584,0.721512,0.004710,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.431314,0.952684,0.785515,0.006319,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.386646,0.943332,0.768623,0.006305,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.230991,0.934742,0.714629,0.005583,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.167521,0.967096,0.695349,0.001630,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.276939,0.974061,0.734510,0.001637,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.261964,0.957373,0.727508,0.002759,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.157157,0.960658,0.691314,0.002052,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.293152,0.970517,0.739847,0.002092,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.309447,0.980387,0.746756,0.001728,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.919282,0.570569,0.719183,0.314556,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.889913,0.540170,0.684639,0.329454,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.944338,0.554865,0.704411,0.334714,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.913664,0.555738,0.703146,0.323533,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.921005,0.577969,0.726850,0.312217,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.945353,0.528158,0.673170,0.356610,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.866339,0.733089,0.836771,0.104072,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.783253,0.734021,0.818060,0.093195,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.735841,0.751979,0.815774,0.087621,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.809493,0.718313,0.815376,0.096790,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.775425,0.711478,0.804081,0.098363,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.829239,0.766696,0.846218,0.090858,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.589280,0.843839,0.811079,0.029595,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.627997,0.843683,0.822498,0.030315,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.688430,0.802477,0.825164,0.040488,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.788302,0.848272,0.871805,0.036607,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.756122,0.861061,0.867013,0.032693,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.729309,0.801620,0.836012,0.041785,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.534234,0.895447,0.808037,0.013518,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.625754,0.854198,0.825152,0.022413,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.672294,0.848305,0.837193,0.025173,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.496551,0.893345,0.795465,0.013198,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.729660,0.901573,0.872787,0.017452,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.696161,0.908353,0.864035,0.015337,,pair:pair::None:None:8:None:binary:5,pair,,,,8
