folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003428,0.433292,0.644861,0.003147,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.005213,0.443187,0.644761,0.004096,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.005381,0.605438,0.645900,0.003085,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.016048,0.659639,0.647991,0.003968,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.016709,0.736362,0.649040,0.003440,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.103235,0.489626,0.643683,0.050478,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.011669,0.599139,0.646605,0.003209,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.007985,0.701473,0.646862,0.003194,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.022430,0.763215,0.650724,0.003603,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006323,0.435610,0.644572,0.005954,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.021917,0.715966,0.649926,0.004183,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019994,0.722123,0.649599,0.004461,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010392,0.589701,0.646356,0.004347,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002861,0.552381,0.645427,0.001035,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000967,0.690141,0.645424,0.000752,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000316,0.323232,0.645112,0.000489,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003107,0.637652,0.645711,0.001114,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001031,0.506053,0.645244,0.000731,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002047,0.582865,0.645441,0.000757,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.002491,0.581128,0.645482,0.001006,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001647,0.641075,0.645492,0.000839,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001401,0.556863,0.645336,0.000981,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002027,0.334146,0.644521,0.001667,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002057,0.556742,0.645384,0.000887,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.003285,0.602170,0.645630,0.001166,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.009824,0.498249,0.645210,0.005174,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001909,0.453162,0.645095,0.001533,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001440,0.426901,0.645060,0.001580,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001637,0.660040,0.645517,0.001150,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003092,0.587079,0.645560,0.001311,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003275,0.520784,0.645328,0.001239,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002412,0.635065,0.645599,0.001015,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002234,0.446746,0.645046,0.001477,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.355552,0.826582,0.744908,0.035656,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.363704,0.818307,0.745615,0.033746,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.161362,0.746645,0.683056,0.029726,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.158615,0.771210,0.684813,0.025969,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.306538,0.878440,0.738935,0.021508,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.572211,0.864256,0.816351,0.027220,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.603030,0.844378,0.819740,0.032101,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.631285,0.825556,0.821869,0.044441,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.835096,0.485463,0.627492,0.421646,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.109913,0.758182,0.671791,0.017552,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.355359,0.860951,0.750943,0.021022,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_X_8,frame_00005.png,frame_00006.png,hocho_X_8/rgb_max_diff_maps_th4/00005-00006-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.668053,0.830111,0.833732,0.043386,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.599484,0.853997,0.821551,0.031448,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.670750,0.821938,0.831643,0.044729,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.617012,0.849674,0.825402,0.033579,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.611400,0.852107,0.824492,0.030699,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.216531,0.702284,0.689488,0.049871,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.640084,0.820125,0.822510,0.051277,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.424214,0.828428,0.764563,0.038020,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.655950,0.805725,0.821833,0.056837,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.347384,0.943853,0.761144,0.006687,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.083034,0.918194,0.672068,0.004209,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.429698,0.946106,0.788993,0.007098,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.089134,0.892141,0.673034,0.004352,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.022277,0.727492,0.650178,0.004287,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.420678,0.945014,0.785793,0.006993,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.069422,0.930952,0.668037,0.003295,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.010544,0.747030,0.647709,0.003294,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.392344,0.943017,0.776014,0.006797,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.392842,0.942238,0.776058,0.006849,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.354585,0.948659,0.764221,0.006129,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.450165,0.787575,0.761863,0.051899,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.007778,0.607707,0.646213,0.003227,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.083325,0.921914,0.672292,0.002901,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.412180,0.936330,0.781519,0.007771,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.045186,0.820600,0.657761,0.005948,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.416668,0.946822,0.784752,0.006612,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.404713,0.943164,0.780161,0.007314,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.336352,0.947143,0.757902,0.006500,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.151277,0.920172,0.694247,0.005984,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.017267,0.908879,0.650746,0.001079,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.153027,0.970869,0.697895,0.001778,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002796,0.467051,0.645095,0.001610,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.127248,0.975316,0.689236,0.001639,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.014155,0.796117,0.648970,0.001488,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.160642,0.973723,0.700687,0.001577,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.114011,0.972979,0.684559,0.001519,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002234,0.611336,0.645524,0.001119,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.138607,0.972962,0.693041,0.001804,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.014786,0.876608,0.649742,0.001355,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.176558,0.973063,0.706137,0.001766,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.101361,0.975508,0.680291,0.001333,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001371,0.398281,0.644986,0.001223,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.190998,0.940889,0.708738,0.005405,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.013992,0.854004,0.649350,0.000907,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.134508,0.972750,0.691617,0.001368,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006816,0.749051,0.646843,0.001342,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.148391,0.972840,0.696409,0.001557,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.017908,0.904584,0.650918,0.001367,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.107210,0.965876,0.681926,0.001752,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.371669,0.813551,0.746872,0.035446,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.648137,0.825375,0.826524,0.036168,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.381577,0.844603,0.755699,0.025321,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.716864,0.814767,0.841735,0.041292,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.384014,0.831497,0.753862,0.023601,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_X_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.801436,0.784797,0.851591,0.055614,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.821366,0.794547,0.861279,0.051826,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.844334,0.756589,0.848407,0.068949,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.314143,0.795633,0.728056,0.034253,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.783859,0.794239,0.851278,0.050623,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.634067,0.818332,0.820242,0.037897,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.937784,0.480593,0.618365,0.452005,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.849286,0.766756,0.854879,0.063841,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.791784,0.787732,0.850440,0.052530,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.828162,0.788474,0.860219,0.053638,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.786266,0.731403,0.821738,0.096124,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.337160,0.730288,0.720672,0.050208,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.845779,0.778903,0.860116,0.056892,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.844117,0.788684,0.864462,0.058754,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.849468,0.772722,0.857958,0.061782,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.193923,0.933900,0.709163,0.004893,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.130937,0.923090,0.687817,0.004574,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.194357,0.922019,0.708354,0.005595,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.490770,0.931846,0.806609,0.008499,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.694350,0.895506,0.862822,0.017269,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.603602,0.911560,0.838596,0.012706,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.468137,0.924164,0.797686,0.009267,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.688579,0.894470,0.860698,0.017419,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_X_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.218252,0.927639,0.716623,0.005097,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.742973,0.882633,0.873766,0.019841,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.787375,0.784666,0.847912,0.069092,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_X_12,frame_00006.png,frame_00007.png,hocho_X_12/rgb_max_diff_maps_th8/00006-00007-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.755022,0.887622,0.879178,0.019327,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.708632,0.901982,0.869314,0.016599,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.614822,0.916713,0.843536,0.013766,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.715207,0.897498,0.869987,0.017344,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.151829,0.910395,0.693797,0.006239,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_X_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.759954,0.874611,0.876188,0.023217,,pair:pair::None:None:8:None:binary:11,pair,,,,8
