folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.029901,0.379563,0.629906,0.035540,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.025397,0.314184,0.625887,0.043741,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.033582,0.389768,0.629899,0.043597,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.030002,0.389104,0.630587,0.033602,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.028085,0.364991,0.629252,0.034657,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.010463,0.346909,0.633444,0.013922,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012862,0.438496,0.635488,0.014801,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.014264,0.383103,0.633636,0.013897,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012087,0.373585,0.633827,0.013968,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.012140,0.371298,0.633741,0.012955,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.009312,0.356051,0.634063,0.013994,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006460,0.391762,0.635502,0.005492,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005034,0.393894,0.635813,0.005731,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005665,0.339884,0.634859,0.006140,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006282,0.478181,0.636590,0.005844,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007467,0.417452,0.635725,0.005498,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.006951,0.454918,0.636298,0.004739,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.393096,0.379754,0.546382,0.366899,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.337980,0.389005,0.566746,0.313490,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.314154,0.388886,0.571595,0.294798,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.359528,0.396494,0.568620,0.313607,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.345168,0.397416,0.572078,0.313821,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.342379,0.389852,0.566529,0.311442,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.092956,0.386314,0.616927,0.098403,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.099021,0.394712,0.617611,0.101007,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.096467,0.405685,0.620507,0.097423,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.090243,0.376755,0.615354,0.099982,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.112509,0.366250,0.606952,0.132054,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.095167,0.415396,0.622718,0.097606,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.027709,0.350860,0.628242,0.035319,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.030711,0.403073,0.631434,0.034212,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.027194,0.402840,0.632034,0.033614,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.032344,0.359788,0.627642,0.044897,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.027204,0.360094,0.629120,0.036898,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.029116,0.367618,0.629182,0.036275,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.009842,0.332087,0.633183,0.015467,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.010174,0.324125,0.632788,0.013438,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010772,0.380337,0.634336,0.013359,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011359,0.355281,0.633437,0.014553,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.009832,0.340507,0.633453,0.013563,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.009124,0.292104,0.632081,0.014357,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004210,0.350160,0.635489,0.004740,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004909,0.312769,0.634663,0.005180,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004263,0.321818,0.635083,0.006331,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003416,0.308127,0.635253,0.005051,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005530,0.382412,0.635563,0.005528,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002317,0.213304,0.634536,0.005197,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.452128,0.392132,0.546454,0.446327,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.512513,0.401310,0.545245,0.496146,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.440397,0.398632,0.555449,0.444878,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.501703,0.391932,0.536311,0.511883,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.523429,0.390646,0.530362,0.508236,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.460303,0.376624,0.527265,0.493648,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.237534,0.411895,0.599890,0.231045,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.220461,0.395049,0.594253,0.231188,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.209719,0.397785,0.597653,0.232963,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.217494,0.388119,0.591256,0.232605,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.228651,0.399371,0.594948,0.239258,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.243758,0.395572,0.590054,0.240509,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.090378,0.428480,0.625840,0.085996,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.085648,0.447687,0.629528,0.077095,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.090879,0.402136,0.620733,0.089247,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.084255,0.420524,0.625231,0.082900,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.087965,0.423342,0.625227,0.087016,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.070165,0.415123,0.626377,0.075970,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.036347,0.487403,0.636116,0.026990,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.035403,0.415526,0.631570,0.034866,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.034839,0.461019,0.634658,0.032217,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.032676,0.438377,0.633461,0.031537,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.034907,0.446100,0.633734,0.032460,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.025330,0.438130,0.634200,0.027967,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.014149,0.542082,0.637596,0.009746,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.014308,0.449659,0.635635,0.011631,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.013267,0.480712,0.636411,0.010677,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.010160,0.525019,0.637150,0.010335,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.013860,0.507228,0.636942,0.009877,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.014385,0.482625,0.636422,0.011119,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.426692,0.389703,0.549073,0.437831,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.496293,0.385381,0.529576,0.506196,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.421875,0.387288,0.547612,0.429053,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.494279,0.394924,0.541268,0.500978,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.490811,0.390398,0.536705,0.504770,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.486875,0.384157,0.530149,0.508811,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.216015,0.372805,0.583262,0.238633,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.197964,0.379691,0.591233,0.224327,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.201611,0.390419,0.595693,0.223996,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.234533,0.397211,0.592712,0.238079,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.231927,0.405447,0.597509,0.234924,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.232302,0.410491,0.600002,0.241343,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.072790,0.407354,0.624773,0.074164,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.088514,0.415382,0.623700,0.087793,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.076157,0.382072,0.619723,0.084488,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.067385,0.391525,0.623236,0.075461,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.090744,0.462723,0.631488,0.085430,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.088143,0.425304,0.625553,0.085690,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.029029,0.419609,0.632758,0.029596,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.029482,0.433612,0.633519,0.032046,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.031491,0.388552,0.630237,0.035163,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.027945,0.415991,0.632699,0.029145,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.030378,0.468778,0.635328,0.032239,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.027305,0.375017,0.630188,0.031429,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.011061,0.373576,0.634079,0.012697,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.010343,0.357476,0.633803,0.013196,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012530,0.431773,0.635360,0.011096,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009100,0.397183,0.635087,0.011422,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.009466,0.455494,0.636126,0.011542,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.008994,0.367303,0.634438,0.011043,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.413642,0.382777,0.544781,0.430407,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.408646,0.381793,0.544893,0.429151,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.484789,0.373393,0.517393,0.515684,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.463867,0.369723,0.518067,0.500757,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.470106,0.380042,0.529010,0.493669,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.459696,0.382740,0.534493,0.494874,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.217262,0.376908,0.585256,0.238499,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.190724,0.372702,0.589478,0.218685,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.186263,0.362987,0.585727,0.222252,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.207869,0.372471,0.585099,0.232382,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.197039,0.372127,0.587615,0.233582,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.208148,0.364671,0.580688,0.234333,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.062495,0.366707,0.620297,0.074146,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.080286,0.386880,0.619746,0.087615,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.079631,0.372188,0.616934,0.083674,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.070112,0.361061,0.617200,0.088188,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.075517,0.378666,0.619221,0.087815,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.065627,0.387468,0.622953,0.071389,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.024496,0.364725,0.630198,0.033603,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022271,0.331755,0.628594,0.028444,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.028379,0.350676,0.628020,0.032146,,pair:pair::None:None:8:None:binary:2,pair,,,,8
