folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.791095,0.710090,0.806007,0.087551,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.859676,0.724143,0.829377,0.087280,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
nagaoka_fireworks_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.753730,0.828607,0.853316,0.037230,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.704889,0.819920,0.835900,0.036319,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.789359,0.830658,0.864481,0.038762,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.705340,0.823371,0.837344,0.036819,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.792659,0.822378,0.861935,0.041914,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.825228,0.709802,0.813202,0.104747,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.713155,0.816907,0.837083,0.039481,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.799361,0.827260,0.865944,0.038933,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.761439,0.826374,0.854641,0.039527,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.707307,0.817913,0.835816,0.036713,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.775245,0.829078,0.859734,0.038064,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.702913,0.819381,0.835132,0.036321,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.774051,0.840985,0.864210,0.033851,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.771259,0.828734,0.858439,0.036549,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.712493,0.818285,0.837431,0.036125,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.813287,0.720237,0.816682,0.098347,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.778973,0.828292,0.860488,0.037319,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.719228,0.814014,0.837660,0.041269,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.781837,0.829437,0.861792,0.039220,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.702006,0.820863,0.835438,0.036635,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.778517,0.833941,0.862679,0.035811,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.777088,0.830260,0.860754,0.038063,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.722361,0.821844,0.841625,0.036782,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.788783,0.829407,0.863792,0.037400,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
nagaoka_fireworks_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.673904,0.885202,0.849189,0.019134,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.641739,0.882175,0.838071,0.018485,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.637824,0.882872,0.837043,0.018548,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.719257,0.889018,0.864857,0.019841,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.750487,0.813785,0.846361,0.047644,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.721166,0.885910,0.864428,0.020464,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.649726,0.879587,0.839805,0.020433,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.733179,0.887095,0.868649,0.020221,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.680755,0.884778,0.851229,0.019696,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.645979,0.881269,0.839137,0.018701,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.706482,0.888737,0.860688,0.019483,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.635454,0.882310,0.836126,0.018402,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.698859,0.897354,0.861010,0.017160,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.704525,0.885927,0.859146,0.019593,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.650719,0.877348,0.839429,0.019296,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.718322,0.887651,0.864105,0.019502,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.725340,0.820597,0.841987,0.044213,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.654667,0.880728,0.841713,0.019792,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.716590,0.889429,0.864142,0.019676,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.639057,0.881844,0.837125,0.018908,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.699680,0.891553,0.859424,0.018236,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.709974,0.887469,0.861386,0.019894,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.661081,0.884698,0.844963,0.018742,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.723766,0.888868,0.866246,0.019361,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_I_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.083184,0.467071,0.630996,0.040093,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
hocho_I_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.088696,0.488017,0.633685,0.039470,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
hocho_I_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.097695,0.485031,0.633075,0.039475,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
hocho_I_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.084527,0.430649,0.625345,0.043202,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
hocho_I_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.092212,0.466112,0.630384,0.040785,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
hocho_I_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.084369,0.449818,0.628408,0.041676,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
hocho_I_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.080329,0.448940,0.628610,0.042495,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
hocho_I_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.244927,0.394563,0.587531,0.175353,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
hocho_I_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.117422,0.456396,0.627091,0.053582,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
hocho_I_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.089377,0.459412,0.629514,0.041679,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
hocho_I_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.087923,0.456682,0.629190,0.044525,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
hocho_I_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.089670,0.447552,0.627609,0.046320,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
hocho_I_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.096439,0.450578,0.627558,0.048936,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
hocho_I_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.092394,0.466096,0.630371,0.042976,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
hocho_I_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.095354,0.449147,0.627399,0.046989,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
hocho_I_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.099720,0.480080,0.632256,0.045802,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
hocho_I_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.075897,0.431066,0.626421,0.040380,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
hocho_I_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.081490,0.439236,0.627051,0.041320,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
hocho_I_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.081140,0.449410,0.628611,0.039771,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
hocho_I_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.090869,0.429115,0.624325,0.048092,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
hocho_I_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.089617,0.478754,0.632373,0.040010,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
hocho_I_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.071152,0.431577,0.627045,0.038012,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
hocho_I_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.076055,0.431636,0.626487,0.041935,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
hocho_I_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.089435,0.477157,0.632151,0.038374,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
hocho_I_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.090169,0.464535,0.630253,0.040982,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
hocho_I_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.082224,0.442072,0.627415,0.040794,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
hocho_I_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.209073,0.402215,0.598197,0.147143,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
hocho_I_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.087544,0.424001,0.623828,0.050960,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
hocho_I_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.090212,0.464367,0.630225,0.041800,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
hocho_I_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.094534,0.453032,0.628125,0.047372,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
hocho_I_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.068624,0.387103,0.620675,0.045134,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
hocho_I_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.094760,0.443429,0.626456,0.050891,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
hocho_I_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.091838,0.466006,0.630387,0.042877,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
hocho_I_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.096304,0.468582,0.630564,0.044860,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
hocho_I_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.081068,0.452789,0.629108,0.040567,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
hocho_I_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.091022,0.463583,0.630058,0.042028,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
hocho_I_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.089886,0.446906,0.627485,0.045279,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
hocho_I_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.086062,0.437540,0.626312,0.044242,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
hocho_I_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.078435,0.415978,0.623717,0.045434,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
hocho_I_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.082915,0.435552,0.626325,0.044235,,accum:accum::3:None:12:None:binary:39,accum,3,,,12
hocho_I_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.041175,0.496615,0.635069,0.016107,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
hocho_I_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.040469,0.490180,0.634683,0.016715,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
hocho_I_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.037908,0.430369,0.630800,0.018154,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
hocho_I_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.042422,0.471677,0.633416,0.016764,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
hocho_I_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.041827,0.478934,0.633932,0.016284,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
hocho_I_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.036142,0.435491,0.631369,0.017401,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
hocho_I_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.123831,0.399458,0.612539,0.082423,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
hocho_I_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.034775,0.462604,0.633223,0.016745,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
hocho_I_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.040325,0.460426,0.632746,0.016910,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
hocho_I_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.038119,0.459306,0.632811,0.018030,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
hocho_I_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.058852,0.471158,0.632646,0.022543,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
hocho_I_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.040810,0.447737,0.631799,0.018951,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
hocho_I_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.039030,0.446273,0.631846,0.017925,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
hocho_I_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.042633,0.447911,0.631657,0.019254,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
hocho_I_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.040556,0.422658,0.629861,0.019892,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
hocho_I_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.042345,0.442035,0.631224,0.020726,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
hocho_I_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.047037,0.486263,0.634305,0.019288,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
hocho_I_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.036876,0.452709,0.632464,0.016199,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
hocho_I_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.033086,0.419653,0.630653,0.017208,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
hocho_I_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.035610,0.426217,0.630777,0.017314,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
hocho_I_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.038958,0.482531,0.634245,0.016078,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
hocho_I_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.032736,0.430346,0.631409,0.017503,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
hocho_I_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.031537,0.430969,0.631589,0.015651,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
hocho_I_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.040282,0.459405,0.632678,0.016990,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
hocho_I_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.038474,0.455604,0.632539,0.016638,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
hocho_I_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.040599,0.474783,0.633701,0.015994,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
hocho_I_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.103078,0.413116,0.619461,0.066555,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
hocho_I_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.036632,0.420369,0.630212,0.019497,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
hocho_I_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.038522,0.458386,0.632723,0.016955,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
hocho_I_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.043861,0.458710,0.632394,0.019713,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
hocho_I_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.028491,0.370239,0.627990,0.018373,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
hocho_I_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.039731,0.426204,0.630256,0.020601,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
hocho_I_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.040143,0.457018,0.632520,0.018120,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
hocho_I_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.045017,0.470235,0.633195,0.018942,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
