folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.947091,0.446564,0.555328,0.575460,,lockin:lockin::None:14.992863136086896:6:16:binary:0,lockin,,,14.992863,6
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.911703,0.509144,0.649364,0.407359,,lockin:lockin::None:14.992863136086896:8:4:binary:0,lockin,,,14.992863,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.911703,0.509144,0.649364,0.407359,,lockin:lockin::None:14.992863136086896:8:8:binary:0,lockin,,,14.992863,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.911703,0.509144,0.649364,0.407359,,lockin:lockin::None:14.992863136086896:8:16:binary:0,lockin,,,14.992863,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.856713,0.565429,0.709367,0.283046,,lockin:lockin::None:14.992863136086896:10:4:binary:0,lockin,,,14.992863,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.856713,0.565429,0.709367,0.283046,,lockin:lockin::None:14.992863136086896:10:8:binary:0,lockin,,,14.992863,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.856713,0.565424,0.709362,0.283049,,lockin:lockin::None:14.992863136086896:10:16:binary:0,lockin,,,14.992863,10
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.773831,0.604123,0.734190,0.203441,,lockin:lockin::None:14.992863136086896:12:4:binary:0,lockin,,,14.992863,12
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.773831,0.604123,0.734190,0.203441,,lockin:lockin::None:14.992863136086896:12:8:binary:0,lockin,,,14.992863,12
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.773831,0.604123,0.734190,0.203441,,lockin:lockin::None:14.992863136086896:12:16:binary:0,lockin,,,14.992863,12
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps16_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.549279,0.632369,0.720852,0.119631,,lockin:lockin::None:14.992863136086896:16:4:binary:0,lockin,,,14.992863,16
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps16_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.549279,0.632369,0.720852,0.119631,,lockin:lockin::None:14.992863136086896:16:8:binary:0,lockin,,,14.992863,16
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps16_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.549279,0.632369,0.720852,0.119631,,lockin:lockin::None:14.992863136086896:16:16:binary:0,lockin,,,14.992863,16
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.923808,0.699492,0.828509,0.098033,,lockin:lockin::None:29.996431568043448:2:4:binary:0,lockin,,,29.996432,2
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.923808,0.699492,0.828509,0.098033,,lockin:lockin::None:29.996431568043448:2:8:binary:0,lockin,,,29.996432,2
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.923808,0.699492,0.828509,0.098033,,lockin:lockin::None:29.996431568043448:2:16:binary:0,lockin,,,29.996432,2
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.906147,0.781005,0.873870,0.049879,,lockin:lockin::None:29.996431568043448:4:4:binary:0,lockin,,,29.996432,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.906147,0.781005,0.873870,0.049879,,lockin:lockin::None:29.996431568043448:4:8:binary:0,lockin,,,29.996432,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.906147,0.781005,0.873870,0.049879,,lockin:lockin::None:29.996431568043448:4:16:binary:0,lockin,,,29.996432,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.891127,0.820314,0.889772,0.037013,,lockin:lockin::None:29.996431568043448:6:4:binary:0,lockin,,,29.996432,6
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.891127,0.820314,0.889772,0.037013,,lockin:lockin::None:29.996431568043448:6:8:binary:0,lockin,,,29.996432,6
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.891127,0.820314,0.889772,0.037013,,lockin:lockin::None:29.996431568043448:6:16:binary:0,lockin,,,29.996432,6
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.880624,0.845669,0.898467,0.030410,,lockin:lockin::None:29.996431568043448:8:4:binary:0,lockin,,,29.996432,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.880624,0.845669,0.898467,0.030410,,lockin:lockin::None:29.996431568043448:8:8:binary:0,lockin,,,29.996432,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.880624,0.845669,0.898467,0.030410,,lockin:lockin::None:29.996431568043448:8:16:binary:0,lockin,,,29.996432,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.870985,0.863484,0.903313,0.026056,,lockin:lockin::None:29.996431568043448:10:4:binary:0,lockin,,,29.996432,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.870985,0.863484,0.903313,0.026056,,lockin:lockin::None:29.996431568043448:10:8:binary:0,lockin,,,29.996432,10
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.870985,0.863484,0.903313,0.026056,,lockin:lockin::None:29.996431568043448:10:16:binary:0,lockin,,,29.996432,10
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.864006,0.876834,0.906706,0.022965,,lockin:lockin::None:29.996431568043448:12:4:binary:0,lockin,,,29.996432,12
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.864006,0.876834,0.906706,0.022965,,lockin:lockin::None:29.996431568043448:12:8:binary:0,lockin,,,29.996432,12
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.864006,0.876834,0.906706,0.022965,,lockin:lockin::None:29.996431568043448:12:16:binary:0,lockin,,,29.996432,12
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps16_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.845496,0.897312,0.908916,0.018309,,lockin:lockin::None:29.996431568043448:16:4:binary:0,lockin,,,29.996432,16
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps16_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.845496,0.897312,0.908916,0.018309,,lockin:lockin::None:29.996431568043448:16:8:binary:0,lockin,,,29.996432,16
rice_X_12,frame_00000.png,frame_00119.png,rice_X_12/rgb_max_lockin_f300_ps16_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.845496,0.897312,0.908916,0.018309,,lockin:lockin::None:29.996431568043448:16:16:binary:0,lockin,,,29.996432,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042430,0.268978,0.611071,0.106811,,lockin:lockin::None:10.003568431956552:2:4:binary:0,lockin,,,10.003568,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042430,0.268978,0.611071,0.106811,,lockin:lockin::None:10.003568431956552:2:8:binary:0,lockin,,,10.003568,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.042430,0.268978,0.611071,0.106811,,lockin:lockin::None:10.003568431956552:2:16:binary:0,lockin,,,10.003568,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.131114,0.276973,0.560948,0.288350,,lockin:lockin::None:10.003568431956552:4:4:binary:0,lockin,,,10.003568,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.131114,0.276973,0.560948,0.288350,,lockin:lockin::None:10.003568431956552:4:8:binary:0,lockin,,,10.003568,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.131114,0.276973,0.560948,0.288350,,lockin:lockin::None:10.003568431956552:4:16:binary:0,lockin,,,10.003568,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.202099,0.285012,0.526968,0.420508,,lockin:lockin::None:10.003568431956552:6:4:binary:0,lockin,,,10.003568,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.202099,0.285012,0.526968,0.420508,,lockin:lockin::None:10.003568431956552:6:8:binary:0,lockin,,,10.003568,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.202099,0.285012,0.526968,0.420508,,lockin:lockin::None:10.003568431956552:6:16:binary:0,lockin,,,10.003568,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.264569,0.291732,0.500555,0.506989,,lockin:lockin::None:10.003568431956552:8:4:binary:0,lockin,,,10.003568,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.264569,0.291732,0.500555,0.506989,,lockin:lockin::None:10.003568431956552:8:8:binary:0,lockin,,,10.003568,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.264569,0.291732,0.500555,0.506989,,lockin:lockin::None:10.003568431956552:8:16:binary:0,lockin,,,10.003568,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.680142,0.409343,0.528283,0.421916,,lockin:lockin::None:10.003568431956552:10:4:binary:0,lockin,,,10.003568,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.680142,0.409343,0.528283,0.421916,,lockin:lockin::None:10.003568431956552:10:8:binary:0,lockin,,,10.003568,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.680142,0.409343,0.528283,0.421916,,lockin:lockin::None:10.003568431956552:10:16:binary:0,lockin,,,10.003568,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.627914,0.428708,0.561788,0.358669,,lockin:lockin::None:10.003568431956552:12:4:binary:0,lockin,,,10.003568,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.627914,0.428706,0.561784,0.358671,,lockin:lockin::None:10.003568431956552:12:8:binary:0,lockin,,,10.003568,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.627914,0.428708,0.561788,0.358669,,lockin:lockin::None:10.003568431956552:12:16:binary:0,lockin,,,10.003568,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.513268,0.498280,0.636208,0.230255,,lockin:lockin::None:10.003568431956552:16:4:binary:0,lockin,,,10.003568,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.513268,0.498280,0.636208,0.230255,,lockin:lockin::None:10.003568431956552:16:8:binary:0,lockin,,,10.003568,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.513268,0.498280,0.636208,0.230255,,lockin:lockin::None:10.003568431956552:16:16:binary:0,lockin,,,10.003568,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.092603,0.262912,0.576949,0.239379,,lockin:lockin::None:14.992863136086896:2:4:binary:0,lockin,,,14.992863,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.092603,0.262912,0.576949,0.239379,,lockin:lockin::None:14.992863136086896:2:8:binary:0,lockin,,,14.992863,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.092603,0.262912,0.576949,0.239379,,lockin:lockin::None:14.992863136086896:2:16:binary:0,lockin,,,14.992863,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.218654,0.285648,0.518533,0.450769,,lockin:lockin::None:14.992863136086896:4:4:binary:0,lockin,,,14.992863,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.218654,0.285648,0.518533,0.450769,,lockin:lockin::None:14.992863136086896:4:8:binary:0,lockin,,,14.992863,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.218654,0.285648,0.518533,0.450769,,lockin:lockin::None:14.992863136086896:4:16:binary:0,lockin,,,14.992863,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.691282,0.407865,0.524277,0.431054,,lockin:lockin::None:14.992863136086896:6:4:binary:0,lockin,,,14.992863,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.691282,0.407865,0.524277,0.431054,,lockin:lockin::None:14.992863136086896:6:8:binary:0,lockin,,,14.992863,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.691282,0.407865,0.524277,0.431054,,lockin:lockin::None:14.992863136086896:6:16:binary:0,lockin,,,14.992863,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.612020,0.440660,0.577740,0.332529,,lockin:lockin::None:14.992863136086896:8:4:binary:0,lockin,,,14.992863,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.612020,0.440660,0.577740,0.332529,,lockin:lockin::None:14.992863136086896:8:8:binary:0,lockin,,,14.992863,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.612020,0.440660,0.577740,0.332529,,lockin:lockin::None:14.992863136086896:8:16:binary:0,lockin,,,14.992863,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.525808,0.497273,0.635402,0.238167,,lockin:lockin::None:14.992863136086896:10:4:binary:0,lockin,,,14.992863,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.525808,0.497273,0.635402,0.238167,,lockin:lockin::None:14.992863136086896:10:8:binary:0,lockin,,,14.992863,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.525808,0.497273,0.635402,0.238167,,lockin:lockin::None:14.992863136086896:10:16:binary:0,lockin,,,14.992863,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.428851,0.566099,0.673797,0.157804,,lockin:lockin::None:14.992863136086896:12:4:binary:0,lockin,,,14.992863,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.428851,0.566099,0.673797,0.157804,,lockin:lockin::None:14.992863136086896:12:8:binary:0,lockin,,,14.992863,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.428851,0.566099,0.673797,0.157804,,lockin:lockin::None:14.992863136086896:12:16:binary:0,lockin,,,14.992863,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.249722,0.699081,0.689052,0.057870,,lockin:lockin::None:14.992863136086896:16:4:binary:0,lockin,,,14.992863,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.249722,0.699081,0.689052,0.057870,,lockin:lockin::None:14.992863136086896:16:8:binary:0,lockin,,,14.992863,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.249722,0.699081,0.689052,0.057870,,lockin:lockin::None:14.992863136086896:16:16:binary:0,lockin,,,14.992863,16
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.184728,0.270085,0.523482,0.415034,,lockin:lockin::None:29.996431568043448:2:4:binary:0,lockin,,,29.996432,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.184728,0.270085,0.523482,0.415034,,lockin:lockin::None:29.996431568043448:2:8:binary:0,lockin,,,29.996432,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.184728,0.270085,0.523482,0.415034,,lockin:lockin::None:29.996431568043448:2:16:binary:0,lockin,,,29.996432,2
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.668086,0.439764,0.571147,0.358884,,lockin:lockin::None:29.996431568043448:4:4:binary:0,lockin,,,29.996432,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.668086,0.439764,0.571147,0.358884,,lockin:lockin::None:29.996431568043448:4:8:binary:0,lockin,,,29.996432,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.668086,0.439764,0.571147,0.358884,,lockin:lockin::None:29.996431568043448:4:16:binary:0,lockin,,,29.996432,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.558561,0.520110,0.653150,0.214762,,lockin:lockin::None:29.996431568043448:6:4:binary:0,lockin,,,29.996432,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.558561,0.520110,0.653150,0.214762,,lockin:lockin::None:29.996431568043448:6:8:binary:0,lockin,,,29.996432,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.558561,0.520110,0.653150,0.214762,,lockin:lockin::None:29.996431568043448:6:16:binary:0,lockin,,,29.996432,6
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.460750,0.611052,0.698203,0.115148,,lockin:lockin::None:29.996431568043448:8:4:binary:0,lockin,,,29.996432,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.460750,0.611052,0.698203,0.115148,,lockin:lockin::None:29.996431568043448:8:8:binary:0,lockin,,,29.996432,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.460750,0.611052,0.698203,0.115148,,lockin:lockin::None:29.996431568043448:8:16:binary:0,lockin,,,29.996432,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.386730,0.683037,0.712629,0.062559,,lockin:lockin::None:29.996431568043448:10:4:binary:0,lockin,,,29.996432,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.386730,0.683037,0.712629,0.062559,,lockin:lockin::None:29.996431568043448:10:8:binary:0,lockin,,,29.996432,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps8_th10/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.386730,0.683037,0.712629,0.062559,,lockin:lockin::None:29.996431568043448:10:16:binary:0,lockin,,,29.996432,10
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.333739,0.731657,0.714104,0.037727,,lockin:lockin::None:29.996431568043448:12:4:binary:0,lockin,,,29.996432,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.333739,0.731657,0.714104,0.037727,,lockin:lockin::None:29.996431568043448:12:8:binary:0,lockin,,,29.996432,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f300_ps16_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.333739,0.731657,0.714104,0.037727,,lockin:lockin::None:29.996431568043448:12:16:binary:0,lockin,,,29.996432,12
