folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.531590,0.929380,0.815555,0.008777,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
hocho_I_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.557697,0.921604,0.822464,0.010619,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
hocho_I_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.519504,0.924270,0.810386,0.009304,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
hocho_I_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.519639,0.934615,0.812687,0.008328,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
hocho_I_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.536943,0.922737,0.815840,0.010177,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
hocho_I_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.546456,0.921460,0.818703,0.010982,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
hocho_I_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.497664,0.918607,0.801914,0.011095,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
hocho_I_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.526903,0.921878,0.812313,0.010000,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
hocho_I_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.560178,0.929939,0.825262,0.010145,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
hocho_I_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.514653,0.929091,0.809820,0.008701,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
hocho_I_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.537266,0.927114,0.816944,0.009608,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
hocho_I_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.566882,0.909901,0.822643,0.012873,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
hocho_I_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.575367,0.918185,0.827482,0.011585,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
hocho_I_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.576125,0.922828,0.828877,0.010426,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
hocho_I_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.555380,0.926831,0.822928,0.010282,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
hocho_I_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.587409,0.915756,0.830844,0.012704,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
hocho_I_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.553898,0.925305,0.822076,0.010205,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
hocho_I_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.532309,0.936445,0.817362,0.008388,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
hocho_I_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.547078,0.928990,0.820653,0.009547,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
hocho_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.568093,0.923855,0.826457,0.009844,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.534109,0.940043,0.818762,0.007237,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.539824,0.930011,0.818456,0.008694,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.553942,0.929161,0.822991,0.008653,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.547209,0.935614,0.822209,0.007627,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.541074,0.936298,0.820291,0.008063,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.519890,0.942058,0.814365,0.006794,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.527685,0.936790,0.815875,0.007197,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.545621,0.936090,0.821780,0.007707,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.518500,0.946018,0.814727,0.006034,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.533554,0.937100,0.817927,0.007331,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.555081,0.943244,0.826606,0.006898,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.543010,0.941346,0.822072,0.007156,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.528458,0.940498,0.816942,0.006703,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.560207,0.938090,0.827169,0.008400,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.584914,0.924315,0.832166,0.010120,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.546306,0.934449,0.821640,0.008191,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.536417,0.938499,0.819205,0.007382,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.515025,0.931889,0.810547,0.007334,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.518626,0.930248,0.811401,0.008308,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.577336,0.934872,0.832201,0.008303,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.558368,0.938203,0.826573,0.007488,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.592463,0.927122,0.835382,0.010127,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.572254,0.938028,0.831234,0.007887,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_I_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.568016,0.755665,0.776824,0.103370,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
ex_I_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.599331,0.683791,0.754285,0.153947,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
ex_I_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.587096,0.703224,0.760502,0.132770,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
ex_I_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.579711,0.734044,0.771502,0.109430,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
ex_I_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.560501,0.767083,0.778983,0.085950,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
ex_I_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.585715,0.704941,0.760948,0.126031,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
ex_I_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.578432,0.732707,0.770685,0.110211,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
ex_I_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.669109,0.544722,0.677320,0.275500,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
ex_I_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.588148,0.700737,0.759646,0.141550,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
ex_I_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.580010,0.717506,0.764968,0.125833,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
ex_I_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.582288,0.713799,0.763941,0.135041,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
ex_I_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.584721,0.693849,0.755931,0.142889,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
ex_I_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.584161,0.726649,0.769595,0.127670,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
ex_I_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.581212,0.712387,0.763123,0.116163,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
ex_I_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.567813,0.737038,0.769890,0.110231,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
ex_I_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.580295,0.732505,0.771035,0.107288,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
ex_I_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.604322,0.677575,0.752318,0.147407,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
ex_I_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.562866,0.724052,0.763772,0.113169,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
ex_I_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.593930,0.691758,0.756859,0.144870,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
ex_I_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.603632,0.700776,0.762879,0.153269,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
ex_I_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.578471,0.729984,0.769626,0.115519,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
ex_I_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.571858,0.735496,0.770244,0.116181,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
ex_I_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.618705,0.662530,0.747535,0.161135,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
ex_I_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.585677,0.710749,0.763401,0.133668,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
ex_I_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.560612,0.737275,0.768300,0.113294,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
ex_I_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.566810,0.754758,0.776201,0.094129,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
ex_I_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.614916,0.700712,0.765194,0.147936,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
ex_I_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.586135,0.721631,0.768008,0.122302,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
ex_I_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.607642,0.694838,0.761026,0.144471,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
ex_I_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.570936,0.713747,0.761455,0.120935,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
ex_I_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.564584,0.739046,0.769892,0.099487,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
ex_I_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.643808,0.612290,0.723095,0.192488,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
ex_I_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.582144,0.725084,0.768512,0.119747,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
ex_I_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.580068,0.733291,0.771290,0.113797,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
ex_I_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.610900,0.709676,0.768352,0.138908,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
ex_I_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.613685,0.679266,0.754915,0.175016,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
ex_I_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.577790,0.733104,0.770692,0.104539,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
ex_I_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.597183,0.698503,0.760535,0.148262,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
ex_I_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.592250,0.733545,0.774201,0.114767,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
ex_I_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.597922,0.706620,0.764251,0.135507,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
ex_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.529312,0.832297,0.790710,0.048684,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.533583,0.843238,0.794961,0.039244,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.511608,0.840107,0.787656,0.037401,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.620645,0.702292,0.767107,0.133784,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.547503,0.814187,0.790671,0.052983,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.533323,0.827414,0.790500,0.047677,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.550689,0.820178,0.793353,0.047894,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.544477,0.825700,0.793205,0.053781,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.542107,0.806840,0.786964,0.057599,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.559531,0.793901,0.787670,0.058975,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.547257,0.826878,0.794342,0.051566,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.514012,0.842218,0.788918,0.036783,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.529297,0.832856,0.790860,0.043058,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.540968,0.829701,0.793346,0.045764,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.587067,0.774706,0.788419,0.073299,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.518674,0.860054,0.794921,0.036003,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.507085,0.844535,0.787476,0.037518,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.519919,0.832117,0.787942,0.043120,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.519490,0.845338,0.791357,0.037036,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.522429,0.841091,0.791096,0.035740,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.519775,0.837194,0.789273,0.038141,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.515435,0.847144,0.790627,0.033649,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.570135,0.796445,0.791348,0.076566,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_I_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.548961,0.826361,0.794680,0.044280,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_I_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.536103,0.923715,0.815784,0.010274,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
ex_I_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.531889,0.919306,0.813382,0.010253,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
ex_I_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.545370,0.918157,0.817571,0.011224,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
ex_I_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.547136,0.918236,0.818172,0.010891,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
ex_I_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.552798,0.915165,0.819310,0.012031,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
ex_I_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.573562,0.895866,0.821245,0.020685,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
ex_I_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.542556,0.915958,0.816127,0.011011,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
ex_I_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.537995,0.918367,0.815184,0.010508,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
ex_I_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.514528,0.928889,0.809734,0.008523,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
ex_I_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.538366,0.920617,0.815826,0.010389,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
ex_I_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.541682,0.919503,0.816666,0.010693,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
ex_I_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.531078,0.914662,0.812050,0.010588,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
ex_I_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.549202,0.922937,0.819959,0.010595,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
ex_I_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.544361,0.915938,0.816717,0.011835,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
ex_I_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.550742,0.918743,0.819483,0.011415,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
ex_I_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.546601,0.922658,0.819030,0.010236,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
ex_I_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.543106,0.911620,0.815285,0.012191,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
ex_I_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.559410,0.915816,0.821642,0.011376,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
ex_I_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.550269,0.923172,0.820368,0.010585,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
ex_I_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.549950,0.912704,0.817786,0.011511,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
ex_I_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.549545,0.911433,0.817348,0.012280,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
ex_I_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.552209,0.914117,0.818865,0.011954,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
ex_I_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.549429,0.922569,0.819948,0.010478,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
ex_I_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.544168,0.918717,0.817305,0.010640,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
ex_I_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.539969,0.914923,0.815034,0.011363,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
