folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_X_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.037358,0.951211,0.650340,0.001024,,pair:pair::None:None:10:None:binary:13,pair,,,,10
ex_X_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.038994,0.941938,0.650757,0.001038,,pair:pair::None:None:10:None:binary:12,pair,,,,10
ex_X_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.029819,0.943206,0.647651,0.000869,,pair:pair::None:None:10:None:binary:15,pair,,,,10
ex_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.040287,0.930235,0.651002,0.001214,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.041957,0.950574,0.651912,0.001213,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_X_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.036016,0.919645,0.649408,0.001143,,pair:pair::None:None:10:None:binary:16,pair,,,,10
ex_X_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.031909,0.951223,0.648467,0.000832,,pair:pair::None:None:10:None:binary:17,pair,,,,10
ex_X_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.036117,0.945898,0.649837,0.000790,,pair:pair::None:None:10:None:binary:18,pair,,,,10
ex_X_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.032956,0.952966,0.648850,0.000700,,pair:pair::None:None:10:None:binary:20,pair,,,,10
ex_X_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.038984,0.934405,0.650633,0.001010,,pair:pair::None:None:10:None:binary:19,pair,,,,10
ex_X_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.071578,0.923355,0.661286,0.002516,,pair:pair::None:None:10:None:binary:22,pair,,,,10
ex_X_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.037498,0.968220,0.650640,0.000877,,pair:pair::None:None:10:None:binary:24,pair,,,,10
ex_X_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.103163,0.746247,0.662174,0.020197,,pair:pair::None:None:10:None:binary:21,pair,,,,10
ex_X_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.038651,0.935405,0.650536,0.001446,,pair:pair::None:None:10:None:binary:23,pair,,,,10
ex_X_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.023081,0.920323,0.645135,0.000964,,pair:pair::None:None:10:None:binary:26,pair,,,,10
ex_X_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.029708,0.937262,0.647541,0.000806,,pair:pair::None:None:10:None:binary:28,pair,,,,10
ex_X_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.029215,0.927095,0.647251,0.001029,,pair:pair::None:None:10:None:binary:25,pair,,,,10
ex_X_8,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.029814,0.916741,0.647319,0.001166,,pair:pair::None:None:10:None:binary:31,pair,,,,10
ex_X_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.028786,0.954851,0.647434,0.000925,,pair:pair::None:None:10:None:binary:29,pair,,,,10
ex_X_8,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.021401,0.963494,0.644957,0.000582,,pair:pair::None:None:10:None:binary:27,pair,,,,10
ex_X_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.026976,0.924413,0.646472,0.001486,,pair:pair::None:None:10:None:binary:30,pair,,,,10
ex_X_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.033747,0.954670,0.649145,0.000622,,pair:pair::None:None:10:None:binary:33,pair,,,,10
ex_X_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.034771,0.924538,0.649068,0.001325,,pair:pair::None:None:10:None:binary:32,pair,,,,10
ex_X_8,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.038024,0.960029,0.650703,0.000804,,pair:pair::None:None:10:None:binary:35,pair,,,,10
ex_X_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.033834,0.922126,0.648722,0.000917,,pair:pair::None:None:10:None:binary:34,pair,,,,10
ex_X_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.039732,0.944687,0.651053,0.001195,,pair:pair::None:None:10:None:binary:36,pair,,,,10
ex_X_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.038328,0.951816,0.650683,0.000806,,pair:pair::None:None:10:None:binary:42,pair,,,,10
ex_X_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.036151,0.932752,0.649653,0.001290,,pair:pair::None:None:10:None:binary:40,pair,,,,10
ex_X_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.039679,0.944183,0.651026,0.001122,,pair:pair::None:None:10:None:binary:37,pair,,,,10
ex_X_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.030625,0.936808,0.647845,0.000758,,pair:pair::None:None:10:None:binary:43,pair,,,,10
ex_X_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.038478,0.948596,0.650685,0.001014,,pair:pair::None:None:10:None:binary:38,pair,,,,10
ex_X_8,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.033188,0.937168,0.648717,0.000932,,pair:pair::None:None:10:None:binary:45,pair,,,,10
ex_X_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.034331,0.914738,0.648778,0.001202,,pair:pair::None:None:10:None:binary:39,pair,,,,10
ex_X_8,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.035596,0.937818,0.649541,0.000986,,pair:pair::None:None:10:None:binary:41,pair,,,,10
ex_X_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.033212,0.943507,0.648811,0.000895,,pair:pair::None:None:10:None:binary:44,pair,,,,10
ex_X_8,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.039800,0.941969,0.651032,0.001080,,pair:pair::None:None:10:None:binary:47,pair,,,,10
ex_X_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.030818,0.962466,0.648229,0.000829,,pair:pair::None:None:10:None:binary:48,pair,,,,10
ex_X_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.039419,0.935831,0.650802,0.001147,,pair:pair::None:None:10:None:binary:46,pair,,,,10
ex_X_8,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.029645,0.960738,0.647800,0.000709,,pair:pair::None:None:10:None:binary:49,pair,,,,10
ex_X_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.037136,0.965491,0.650473,0.000587,,pair:pair::None:None:10:None:binary:50,pair,,,,10
ex_X_8,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.031894,0.949698,0.648442,0.000790,,pair:pair::None:None:10:None:binary:51,pair,,,,10
ex_X_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.026696,0.955928,0.646724,0.001005,,pair:pair::None:None:10:None:binary:52,pair,,,,10
ex_X_8,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.033878,0.962694,0.649298,0.001178,,pair:pair::None:None:10:None:binary:53,pair,,,,10
ex_X_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.037223,0.932866,0.650015,0.001387,,pair:pair::None:None:10:None:binary:54,pair,,,,10
ex_X_8,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.046596,0.950384,0.653502,0.000782,,pair:pair::None:None:10:None:binary:57,pair,,,,10
ex_X_8,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.038757,0.940942,0.650661,0.001150,,pair:pair::None:None:10:None:binary:61,pair,,,,10
ex_X_8,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.038125,0.931706,0.650300,0.001278,,pair:pair::None:None:10:None:binary:59,pair,,,,10
ex_X_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.038743,0.961663,0.650977,0.001140,,pair:pair::None:None:10:None:binary:60,pair,,,,10
ex_X_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.043188,0.935690,0.652073,0.001357,,pair:pair::None:None:10:None:binary:58,pair,,,,10
ex_X_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.044767,0.960742,0.653058,0.000900,,pair:pair::None:None:10:None:binary:56,pair,,,,10
ex_X_8,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.036996,0.918624,0.649716,0.001237,,pair:pair::None:None:10:None:binary:63,pair,,,,10
ex_X_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.038777,0.924405,0.650400,0.001350,,pair:pair::None:None:10:None:binary:62,pair,,,,10
ex_X_8,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.047286,0.932071,0.653385,0.001465,,pair:pair::None:None:10:None:binary:65,pair,,,,10
ex_X_8,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.045838,0.963087,0.653472,0.000938,,pair:pair::None:None:10:None:binary:67,pair,,,,10
ex_X_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.048671,0.965438,0.654505,0.001208,,pair:pair::None:None:10:None:binary:66,pair,,,,10
ex_X_8,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.042392,0.927749,0.651663,0.001123,,pair:pair::None:None:10:None:binary:55,pair,,,,10
ex_X_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.039530,0.950337,0.651074,0.001284,,pair:pair::None:None:10:None:binary:68,pair,,,,10
ex_X_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.045206,0.938195,0.652801,0.001372,,pair:pair::None:None:10:None:binary:64,pair,,,,10
ex_X_8,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.041094,0.927653,0.651228,0.001516,,pair:pair::None:None:10:None:binary:71,pair,,,,10
ex_X_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.056823,0.949359,0.656993,0.001307,,pair:pair::None:None:10:None:binary:70,pair,,,,10
ex_X_8,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.038700,0.966373,0.651033,0.001054,,pair:pair::None:None:10:None:binary:69,pair,,,,10
ex_X_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.039737,0.939304,0.650967,0.001114,,pair:pair::None:None:10:None:binary:72,pair,,,,10
ex_X_8,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.044641,0.961035,0.653019,0.001229,,pair:pair::None:None:10:None:binary:73,pair,,,,10
ex_X_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.039901,0.944045,0.651100,0.001052,,pair:pair::None:None:10:None:binary:74,pair,,,,10
ex_X_8,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.041316,0.946275,0.651619,0.000821,,pair:pair::None:None:10:None:binary:75,pair,,,,10
ex_X_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.042643,0.942299,0.652004,0.000972,,pair:pair::None:None:10:None:binary:76,pair,,,,10
ex_X_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.043000,0.933270,0.651966,0.001106,,pair:pair::None:None:10:None:binary:78,pair,,,,10
ex_X_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.033521,0.943230,0.648913,0.001131,,pair:pair::None:None:10:None:binary:80,pair,,,,10
ex_X_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.038835,0.935473,0.650599,0.001237,,pair:pair::None:None:10:None:binary:79,pair,,,,10
ex_X_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.105789,0.755715,0.663446,0.020223,,pair:pair::None:None:10:None:binary:81,pair,,,,10
ex_X_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.066172,0.908127,0.659054,0.003121,,pair:pair::None:None:10:None:binary:82,pair,,,,10
ex_X_8,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.035678,0.926084,0.649394,0.001017,,pair:pair::None:None:10:None:binary:77,pair,,,,10
ex_X_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.029423,0.935400,0.647422,0.000925,,pair:pair::None:None:10:None:binary:87,pair,,,,10
ex_X_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.034414,0.935696,0.649110,0.000842,,pair:pair::None:None:10:None:binary:89,pair,,,,10
ex_X_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.038820,0.947238,0.650781,0.001069,,pair:pair::None:None:10:None:binary:84,pair,,,,10
ex_X_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.036682,0.935500,0.649873,0.000976,,pair:pair::None:None:10:None:binary:88,pair,,,,10
ex_X_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.032164,0.945382,0.648479,0.001060,,pair:pair::None:None:10:None:binary:86,pair,,,,10
ex_X_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.043821,0.942098,0.652402,0.001744,,pair:pair::None:None:10:None:binary:83,pair,,,,10
ex_X_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.032700,0.912581,0.648211,0.001034,,pair:pair::None:None:10:None:binary:90,pair,,,,10
ex_X_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.036711,0.962298,0.650279,0.000648,,pair:pair::None:None:10:None:binary:85,pair,,,,10
ex_X_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.039853,0.918669,0.650661,0.001596,,pair:pair::None:None:10:None:binary:92,pair,,,,10
ex_X_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.037811,0.950728,0.650489,0.000688,,pair:pair::None:None:10:None:binary:94,pair,,,,10
ex_X_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.038680,0.916305,0.650234,0.000942,,pair:pair::None:None:10:None:binary:91,pair,,,,10
ex_X_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.038173,0.935423,0.650375,0.001025,,pair:pair::None:None:10:None:binary:93,pair,,,,10
ex_X_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.039617,0.942582,0.650979,0.000953,,pair:pair::None:None:10:None:binary:95,pair,,,,10
ex_X_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.036238,0.927486,0.649602,0.001181,,pair:pair::None:None:10:None:binary:100,pair,,,,10
ex_X_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.038888,0.954508,0.650918,0.001068,,pair:pair::None:None:10:None:binary:97,pair,,,,10
ex_X_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.040119,0.942404,0.651147,0.001072,,pair:pair::None:None:10:None:binary:96,pair,,,,10
ex_X_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.034042,0.919797,0.648757,0.001014,,pair:pair::None:None:10:None:binary:99,pair,,,,10
ex_X_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.042797,0.939301,0.652004,0.001334,,pair:pair::None:None:10:None:binary:103,pair,,,,10
ex_X_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.039366,0.940824,0.650865,0.000853,,pair:pair::None:None:10:None:binary:98,pair,,,,10
ex_X_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.036325,0.931205,0.649688,0.001185,,pair:pair::None:None:10:None:binary:104,pair,,,,10
ex_X_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.035171,0.910647,0.648991,0.001445,,pair:pair::None:None:10:None:binary:102,pair,,,,10
ex_X_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.032579,0.924658,0.648341,0.001091,,pair:pair::None:None:10:None:binary:105,pair,,,,10
ex_X_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.041581,0.923762,0.651322,0.001389,,pair:pair::None:None:10:None:binary:101,pair,,,,10
ex_X_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.032242,0.919730,0.648160,0.000902,,pair:pair::None:None:10:None:binary:106,pair,,,,10
ex_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.037136,0.937492,0.650057,0.001149,,pair:pair::None:None:10:None:binary:109,pair,,,,10
ex_X_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.037633,0.930874,0.650122,0.000886,,pair:pair::None:None:10:None:binary:108,pair,,,,10
ex_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.039597,0.959532,0.651242,0.000720,,pair:pair::None:None:10:None:binary:110,pair,,,,10
ex_X_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.036001,0.928892,0.649544,0.000876,,pair:pair::None:None:10:None:binary:107,pair,,,,10
ex_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.038004,0.970780,0.650855,0.000919,,pair:pair::None:None:10:None:binary:111,pair,,,,10
ex_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.040316,0.923698,0.650900,0.001161,,pair:pair::None:None:10:None:binary:113,pair,,,,10
ex_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.041180,0.944223,0.651539,0.001028,,pair:pair::None:None:10:None:binary:112,pair,,,,10
ex_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.036137,0.917862,0.649420,0.001216,,pair:pair::None:None:10:None:binary:114,pair,,,,10
ex_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.041002,0.966989,0.651849,0.000785,,pair:pair::None:None:10:None:binary:116,pair,,,,10
ex_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.038979,0.953145,0.650928,0.000902,,pair:pair::None:None:10:None:binary:117,pair,,,,10
ex_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.038671,0.944143,0.650682,0.000809,,pair:pair::None:None:10:None:binary:118,pair,,,,10
ex_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.038839,0.925262,0.650435,0.001290,,pair:pair::None:None:10:None:binary:115,pair,,,,10
ex_X_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.897329,0.564172,0.711493,0.333904,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_X_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.890625,0.562561,0.709301,0.326620,,pair:pair::None:None:2:None:binary:7,pair,,,,2
ex_X_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.897247,0.564049,0.711360,0.342884,,pair:pair::None:None:2:None:binary:12,pair,,,,2
ex_X_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.889785,0.571613,0.718313,0.325783,,pair:pair::None:None:2:None:binary:14,pair,,,,2
ex_X_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.887893,0.558484,0.704904,0.333169,,pair:pair::None:None:2:None:binary:9,pair,,,,2
ex_X_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.890403,0.561366,0.708062,0.328343,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_X_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.911017,0.545336,0.692403,0.354996,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_X_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.892589,0.558666,0.705450,0.337437,,pair:pair::None:None:2:None:binary:10,pair,,,,2
ex_X_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.881894,0.571547,0.717531,0.320691,,pair:pair::None:None:2:None:binary:8,pair,,,,2
ex_X_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.894983,0.563554,0.710669,0.329365,,pair:pair::None:None:2:None:binary:6,pair,,,,2
ex_X_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.893265,0.561461,0.708386,0.333721,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_X_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.895152,0.577193,0.724289,0.323227,,pair:pair::None:None:2:None:binary:13,pair,,,,2
ex_X_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.887338,0.571235,0.717719,0.327801,,pair:pair::None:None:2:None:binary:11,pair,,,,2
ex_X_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.897020,0.556257,0.703266,0.343339,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.895982,0.552058,0.698749,0.346689,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_X_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.895678,0.571031,0.718270,0.323340,,pair:pair::None:None:2:None:binary:15,pair,,,,2
ex_X_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.897952,0.569875,0.717318,0.324751,,pair:pair::None:None:2:None:binary:16,pair,,,,2
ex_X_12,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.893444,0.567782,0.714823,0.327510,,pair:pair::None:None:2:None:binary:20,pair,,,,2
ex_X_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.890205,0.563200,0.709919,0.331931,,pair:pair::None:None:2:None:binary:18,pair,,,,2
ex_X_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.891445,0.571974,0.718821,0.327315,,pair:pair::None:None:2:None:binary:19,pair,,,,2
ex_X_12,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.898381,0.525437,0.669025,0.400028,,pair:pair::None:None:2:None:binary:23,pair,,,,2
ex_X_12,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.906968,0.569876,0.718121,0.313663,,pair:pair::None:None:2:None:binary:24,pair,,,,2
ex_X_12,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.865169,0.577834,0.721984,0.295480,,pair:pair::None:None:2:None:binary:26,pair,,,,2
ex_X_12,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.885205,0.548197,0.693918,0.357051,,pair:pair::None:None:2:None:binary:25,pair,,,,2
ex_X_12,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.883554,0.553178,0.699074,0.346932,,pair:pair::None:None:2:None:binary:27,pair,,,,2
