folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.010754,0.039984,0.839048,0.020797,,pair:pair::None:None:8:38,pair,,,,8
nagaoka_fireworks_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.288149,0.154535,0.704747,0.089697,,pair:pair::None:None:12:1,pair,,,,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.286495,0.153528,0.704132,0.089637,,pair:pair::None:None:12:0,pair,,,,12
nagaoka_fireworks_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.285139,0.152874,0.703896,0.089875,,pair:pair::None:None:12:3,pair,,,,12
nagaoka_fireworks_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.288421,0.154336,0.704279,0.089864,,pair:pair::None:None:12:2,pair,,,,12
nagaoka_fireworks_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.289356,0.153954,0.703139,0.090505,,pair:pair::None:None:12:4,pair,,,,12
nagaoka_fireworks_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.284868,0.152732,0.703831,0.089794,,pair:pair::None:None:12:5,pair,,,,12
nagaoka_fireworks_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.284244,0.153199,0.704930,0.089286,,pair:pair::None:None:12:8,pair,,,,12
nagaoka_fireworks_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.287526,0.155043,0.705893,0.088993,,pair:pair::None:None:12:7,pair,,,,12
nagaoka_fireworks_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.286468,0.153820,0.704605,0.089432,,pair:pair::None:None:12:6,pair,,,,12
nagaoka_fireworks_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.286142,0.154042,0.705140,0.089296,,pair:pair::None:None:12:9,pair,,,,12
nagaoka_fireworks_G_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.338622,0.146065,0.659236,0.130694,,pair:pair::None:None:12:11,pair,,,,12
nagaoka_fireworks_G_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.293343,0.147470,0.690018,0.097597,,pair:pair::None:None:12:12,pair,,,,12
nagaoka_fireworks_G_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.286753,0.154766,0.705910,0.089076,,pair:pair::None:None:12:10,pair,,,,12
nagaoka_fireworks_G_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.285831,0.152291,0.702568,0.090664,,pair:pair::None:None:12:13,pair,,,,12
nagaoka_fireworks_G_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.283634,0.153253,0.705371,0.089158,,pair:pair::None:None:12:15,pair,,,,12
nagaoka_fireworks_G_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.284936,0.153480,0.704965,0.089500,,pair:pair::None:None:12:14,pair,,,,12
nagaoka_fireworks_G_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.283878,0.153371,0.705411,0.089330,,pair:pair::None:None:12:16,pair,,,,12
nagaoka_fireworks_G_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.285993,0.153712,0.704712,0.089618,,pair:pair::None:None:12:17,pair,,,,12
nagaoka_fireworks_G_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.285573,0.153310,0.704328,0.089738,,pair:pair::None:None:12:19,pair,,,,12
nagaoka_fireworks_G_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.284678,0.153444,0.705060,0.089335,,pair:pair::None:None:12:18,pair,,,,12
nagaoka_fireworks_G_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.009086,0.033096,0.837898,0.019446,,pair:pair::None:None:12:20,pair,,,,12
nagaoka_fireworks_G_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.040628,0.032446,0.719897,0.084740,,pair:pair::None:None:12:21,pair,,,,12
nagaoka_fireworks_G_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.009153,0.050415,0.849910,0.014602,,pair:pair::None:None:12:22,pair,,,,12
nagaoka_fireworks_G_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.036926,0.029733,0.720266,0.086730,,pair:pair::None:None:12:23,pair,,,,12
nagaoka_fireworks_G_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003499,0.037391,0.859804,0.009245,,pair:pair::None:None:12:24,pair,,,,12
nagaoka_fireworks_G_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.023297,0.043016,0.807106,0.040676,,pair:pair::None:None:12:25,pair,,,,12
nagaoka_fireworks_G_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.004990,0.062521,0.861963,0.006380,,pair:pair::None:None:12:26,pair,,,,12
nagaoka_fireworks_G_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.015947,0.037002,0.819481,0.033363,,pair:pair::None:None:12:27,pair,,,,12
nagaoka_fireworks_G_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.006319,0.093107,0.863848,0.007770,,pair:pair::None:None:12:28,pair,,,,12
nagaoka_fireworks_G_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.010876,0.058540,0.849810,0.022763,,pair:pair::None:None:12:29,pair,,,,12
nagaoka_fireworks_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.007784,0.070111,0.858658,0.011144,,pair:pair::None:None:12:30,pair,,,,12
nagaoka_fireworks_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.016232,0.064296,0.842589,0.024465,,pair:pair::None:None:12:31,pair,,,,12
nagaoka_fireworks_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003214,0.036211,0.860352,0.008018,,pair:pair::None:None:12:32,pair,,,,12
nagaoka_fireworks_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.014049,0.091868,0.854868,0.018556,,pair:pair::None:None:12:33,pair,,,,12
nagaoka_fireworks_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.009994,0.185596,0.866605,0.006051,,pair:pair::None:None:12:34,pair,,,,12
nagaoka_fireworks_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.020232,0.097817,0.849507,0.034157,,pair:pair::None:None:12:35,pair,,,,12
nagaoka_fireworks_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.009587,0.097209,0.860723,0.012162,,pair:pair::None:None:12:36,pair,,,,12
nagaoka_fireworks_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003092,0.036721,0.860908,0.006548,,pair:pair::None:None:12:37,pair,,,,12
nagaoka_fireworks_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003010,0.061224,0.865407,0.004395,,pair:pair::None:None:12:38,pair,,,,12
nagaoka_fireworks_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004651,0.057167,0.861676,0.006514,,pair:pair::None:None:12:39,pair,,,,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.085703,0.065883,0.725249,0.122247,,pair:pair::None:None:4:0,pair,,,,4
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.078218,0.054721,0.706729,0.118823,,pair:pair::None:None:4:1,pair,,,,4
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.081120,0.059389,0.715670,0.115960,,pair:pair::None:None:4:2,pair,,,,4
nagaoka_fireworks_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.089283,0.059781,0.701312,0.130286,,pair:pair::None:None:4:3,pair,,,,4
nagaoka_fireworks_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.081201,0.053839,0.697330,0.123726,,pair:pair::None:None:4:5,pair,,,,4
nagaoka_fireworks_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.094748,0.054960,0.672992,0.145325,,pair:pair::None:None:4:4,pair,,,,4
nagaoka_fireworks_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.072658,0.050198,0.702967,0.122426,,pair:pair::None:None:4:6,pair,,,,4
nagaoka_fireworks_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.070339,0.052568,0.716480,0.111505,,pair:pair::None:None:4:7,pair,,,,4
nagaoka_fireworks_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.078340,0.058362,0.717997,0.111307,,pair:pair::None:None:4:8,pair,,,,4
nagaoka_fireworks_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.081106,0.060812,0.719820,0.112152,,pair:pair::None:None:4:9,pair,,,,4
nagaoka_fireworks_G_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.085988,0.058085,0.702157,0.121479,,pair:pair::None:None:4:14,pair,,,,4
nagaoka_fireworks_G_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.075207,0.059195,0.726453,0.108665,,pair:pair::None:None:4:10,pair,,,,4
nagaoka_fireworks_G_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.120581,0.069245,0.677410,0.154969,,pair:pair::None:None:4:12,pair,,,,4
nagaoka_fireworks_G_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.080564,0.062442,0.725293,0.111165,,pair:pair::None:None:4:16,pair,,,,4
nagaoka_fireworks_G_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.327462,0.095932,0.515047,0.357345,,pair:pair::None:None:4:11,pair,,,,4
nagaoka_fireworks_G_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.079180,0.059438,0.719526,0.118715,,pair:pair::None:None:4:15,pair,,,,4
nagaoka_fireworks_G_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.098450,0.064569,0.699651,0.132243,,pair:pair::None:None:4:13,pair,,,,4
nagaoka_fireworks_G_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.080523,0.062323,0.725048,0.111992,,pair:pair::None:None:4:17,pair,,,,4
nagaoka_fireworks_G_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.088822,0.068112,0.725638,0.124066,,pair:pair::None:None:4:18,pair,,,,4
nagaoka_fireworks_G_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.107454,0.049639,0.619401,0.159544,,pair:pair::None:None:4:21,pair,,,,4
nagaoka_fireworks_G_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.109407,0.050724,0.620908,0.160332,,pair:pair::None:None:4:20,pair,,,,4
nagaoka_fireworks_G_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.093026,0.060112,0.695305,0.134309,,pair:pair::None:None:4:19,pair,,,,4
nagaoka_fireworks_G_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.120350,0.054424,0.616708,0.163515,,pair:pair::None:None:4:22,pair,,,,4
nagaoka_fireworks_G_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.109570,0.053118,0.633101,0.157020,,pair:pair::None:None:4:23,pair,,,,4
nagaoka_fireworks_G_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.107102,0.048239,0.612145,0.161371,,pair:pair::None:None:4:26,pair,,,,4
nagaoka_fireworks_G_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.108919,0.049713,0.616393,0.159803,,pair:pair::None:None:4:28,pair,,,,4
nagaoka_fireworks_G_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.124066,0.050832,0.588075,0.177785,,pair:pair::None:None:4:24,pair,,,,4
nagaoka_fireworks_G_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.109244,0.049734,0.615751,0.160065,,pair:pair::None:None:4:27,pair,,,,4
nagaoka_fireworks_G_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.119089,0.054058,0.617464,0.161740,,pair:pair::None:None:4:29,pair,,,,4
nagaoka_fireworks_G_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.112689,0.048268,0.598825,0.167763,,pair:pair::None:None:4:25,pair,,,,4
nagaoka_fireworks_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.121991,0.052825,0.604489,0.171826,,pair:pair::None:None:4:30,pair,,,,4
nagaoka_fireworks_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.115062,0.050682,0.607743,0.173120,,pair:pair::None:None:4:32,pair,,,,4
nagaoka_fireworks_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.113746,0.050353,0.608858,0.163901,,pair:pair::None:None:4:34,pair,,,,4
nagaoka_fireworks_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.130548,0.052222,0.582114,0.186315,,pair:pair::None:None:4:31,pair,,,,4
nagaoka_fireworks_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.108349,0.048921,0.613170,0.162400,,pair:pair::None:None:4:33,pair,,,,4
nagaoka_fireworks_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.111333,0.050669,0.616203,0.164415,,pair:pair::None:None:4:35,pair,,,,4
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.107224,0.050040,0.622171,0.156185,,pair:pair::None:None:4:36,pair,,,,4
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.107169,0.048947,0.616129,0.160719,,pair:pair::None:None:4:37,pair,,,,4
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.115075,0.050918,0.609069,0.164542,,pair:pair::None:None:4:38,pair,,,,4
nagaoka_fireworks_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.112621,0.051185,0.616143,0.158236,,pair:pair::None:None:4:39,pair,,,,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.019595,0.065361,0.837349,0.026345,,pair:pair::None:None:8:0,pair,,,,8
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.018158,0.046268,0.825024,0.030286,,pair:pair::None:None:8:1,pair,,,,8
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.023243,0.056536,0.823927,0.031492,,pair:pair::None:None:8:2,pair,,,,8
nagaoka_fireworks_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.024829,0.065987,0.828831,0.030598,,pair:pair::None:None:8:3,pair,,,,8
nagaoka_fireworks_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.028654,0.049915,0.804301,0.041408,,pair:pair::None:None:8:4,pair,,,,8
nagaoka_fireworks_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.021548,0.052271,0.823346,0.031164,,pair:pair::None:None:8:5,pair,,,,8
nagaoka_fireworks_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.022334,0.056070,0.825343,0.030734,,pair:pair::None:None:8:6,pair,,,,8
nagaoka_fireworks_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.022687,0.058535,0.826821,0.029407,,pair:pair::None:None:8:7,pair,,,,8
nagaoka_fireworks_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.024518,0.060653,0.825145,0.029546,,pair:pair::None:None:8:8,pair,,,,8
nagaoka_fireworks_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.021155,0.057197,0.828712,0.028672,,pair:pair::None:None:8:9,pair,,,,8
nagaoka_fireworks_G_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.020056,0.060982,0.833715,0.026582,,pair:pair::None:None:8:10,pair,,,,8
nagaoka_fireworks_G_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.028450,0.070396,0.826170,0.031834,,pair:pair::None:None:8:13,pair,,,,8
nagaoka_fireworks_G_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.108797,0.098939,0.757168,0.100051,,pair:pair::None:None:8:11,pair,,,,8
nagaoka_fireworks_G_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.035000,0.065649,0.811217,0.043186,,pair:pair::None:None:8:12,pair,,,,8
nagaoka_fireworks_G_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.027623,0.067742,0.825490,0.030872,,pair:pair::None:None:8:14,pair,,,,8
nagaoka_fireworks_G_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.025711,0.070709,0.830693,0.027973,,pair:pair::None:None:8:15,pair,,,,8
nagaoka_fireworks_G_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.022226,0.065066,0.832635,0.026893,,pair:pair::None:None:8:16,pair,,,,8
nagaoka_fireworks_G_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.020138,0.066035,0.836824,0.024837,,pair:pair::None:None:8:17,pair,,,,8
nagaoka_fireworks_G_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.020490,0.073271,0.840180,0.025593,,pair:pair::None:None:8:18,pair,,,,8
nagaoka_fireworks_G_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.059450,0.042734,0.706818,0.084573,,pair:pair::None:None:8:20,pair,,,,8
nagaoka_fireworks_G_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.025046,0.060887,0.824361,0.032954,,pair:pair::None:None:8:19,pair,,,,8
nagaoka_fireworks_G_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.059518,0.041873,0.702939,0.086136,,pair:pair::None:None:8:21,pair,,,,8
nagaoka_fireworks_G_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.060046,0.043335,0.707686,0.084480,,pair:pair::None:None:8:22,pair,,,,8
nagaoka_fireworks_G_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.059450,0.041512,0.701536,0.086833,,pair:pair::None:None:8:24,pair,,,,8
nagaoka_fireworks_G_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.055721,0.042131,0.714709,0.080868,,pair:pair::None:None:8:23,pair,,,,8
nagaoka_fireworks_G_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.053375,0.038122,0.704099,0.084516,,pair:pair::None:None:8:26,pair,,,,8
nagaoka_fireworks_G_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.057049,0.039752,0.700528,0.086157,,pair:pair::None:None:8:25,pair,,,,8
nagaoka_fireworks_G_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.060941,0.043044,0.704024,0.085414,,pair:pair::None:None:8:28,pair,,,,8
nagaoka_fireworks_G_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.061348,0.042468,0.700418,0.086849,,pair:pair::None:None:8:27,pair,,,,8
nagaoka_fireworks_G_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.065484,0.045351,0.701566,0.087524,,pair:pair::None:None:8:29,pair,,,,8
nagaoka_fireworks_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.070936,0.044615,0.684134,0.096729,,pair:pair::None:None:8:31,pair,,,,8
nagaoka_fireworks_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.057077,0.041435,0.707971,0.085652,,pair:pair::None:None:8:32,pair,,,,8
nagaoka_fireworks_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.059206,0.042166,0.705086,0.084524,,pair:pair::None:None:8:33,pair,,,,8
nagaoka_fireworks_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.063084,0.043881,0.701763,0.087175,,pair:pair::None:None:8:30,pair,,,,8
nagaoka_fireworks_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.060467,0.043703,0.708059,0.083215,,pair:pair::None:None:8:34,pair,,,,8
nagaoka_fireworks_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.058894,0.042726,0.708323,0.083728,,pair:pair::None:None:8:35,pair,,,,8
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.055137,0.040926,0.711371,0.081530,,pair:pair::None:None:8:36,pair,,,,8
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.059518,0.042461,0.705476,0.084350,,pair:pair::None:None:8:37,pair,,,,8
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.056399,0.040520,0.705942,0.083650,,pair:pair::None:None:8:38,pair,,,,8
nagaoka_fireworks_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.062772,0.044014,0.703158,0.085878,,pair:pair::None:None:8:39,pair,,,,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.005180,0.074508,0.863340,0.006921,,pair:pair::None:None:12:0,pair,,,,12
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.006550,0.068057,0.860247,0.008053,,pair:pair::None:None:12:1,pair,,,,12
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008448,0.103077,0.862579,0.007286,,pair:pair::None:None:12:2,pair,,,,12
nagaoka_fireworks_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.010754,0.102085,0.860158,0.009076,,pair:pair::None:None:12:3,pair,,,,12
nagaoka_fireworks_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.009845,0.063048,0.853367,0.011747,,pair:pair::None:None:12:4,pair,,,,12
nagaoka_fireworks_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.006590,0.065970,0.859785,0.008225,,pair:pair::None:None:12:5,pair,,,,12
nagaoka_fireworks_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.008353,0.091165,0.861307,0.007536,,pair:pair::None:None:12:6,pair,,,,12
nagaoka_fireworks_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.011621,0.116266,0.861076,0.007740,,pair:pair::None:None:12:7,pair,,,,12
nagaoka_fireworks_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.009886,0.099863,0.860752,0.007647,,pair:pair::None:None:12:8,pair,,,,12
nagaoka_fireworks_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.005967,0.070615,0.861612,0.007144,,pair:pair::None:None:12:9,pair,,,,12
nagaoka_fireworks_G_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.007174,0.104752,0.863989,0.006330,,pair:pair::None:None:12:10,pair,,,,12
nagaoka_fireworks_G_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.038024,0.110216,0.836273,0.031449,,pair:pair::None:None:12:11,pair,,,,12
nagaoka_fireworks_G_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.012055,0.084122,0.855594,0.012827,,pair:pair::None:None:12:12,pair,,,,12
