folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.165762,0.422994,0.627987,0.106271,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.177905,0.408752,0.621294,0.115608,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.219832,0.393487,0.607407,0.149732,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.155174,0.401862,0.622571,0.106041,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_8,frame_00055.png,frame_00059.png,nagaoka_fireworks_X_8/rgb_max_accum_n5_gray/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.165318,0.425385,0.628814,0.107861,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.168235,0.398714,0.619174,0.112476,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.435838,0.393776,0.566664,0.282677,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.184129,0.408301,0.620145,0.122151,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.170150,0.407000,0.621880,0.119740,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.170414,0.408100,0.622234,0.113862,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.199779,0.415882,0.620808,0.130134,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.513622,0.392277,0.550193,0.318799,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.167327,0.406159,0.622034,0.118842,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.148701,0.399231,0.622825,0.107213,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.199554,0.406634,0.617011,0.132935,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.167622,0.402797,0.620778,0.120688,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.156979,0.381826,0.615071,0.109958,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.165597,0.401196,0.620545,0.109542,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.191111,0.381175,0.607358,0.135644,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.201559,0.414468,0.619975,0.128632,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.161363,0.366250,0.607813,0.130984,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.186732,0.397830,0.615512,0.130546,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.179356,0.399720,0.617588,0.122065,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.149663,0.389487,0.619364,0.108122,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.161862,0.409958,0.624216,0.109433,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.144935,0.389853,0.620428,0.113114,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.179566,0.406852,0.620314,0.121202,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.183032,0.411262,0.621450,0.116449,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.397862,0.380386,0.561375,0.263634,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.162096,0.412978,0.625194,0.107025,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.231586,0.400533,0.608807,0.147187,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_X_12,frame_00030.png,frame_00034.png,nagaoka_fireworks_X_12/rgb_max_accum_n5_gray/00030-00034-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.182159,0.438014,0.631073,0.111962,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.162859,0.400648,0.620824,0.111677,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.412823,0.397646,0.574601,0.257584,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.171891,0.401887,0.619716,0.119800,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.157682,0.406914,0.623850,0.106572,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.205584,0.420321,0.621816,0.134536,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.191375,0.417676,0.622694,0.122240,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.214745,0.417171,0.619244,0.141224,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.173925,0.396767,0.617408,0.113608,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.164380,0.417191,0.626267,0.107639,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.246578,0.424772,0.618519,0.151353,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.201893,0.348322,0.587473,0.243632,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.205903,0.353915,0.589525,0.236285,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.174933,0.381156,0.610889,0.187308,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.145140,0.330412,0.596890,0.186518,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.181541,0.388358,0.612542,0.194143,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.140198,0.396558,0.623501,0.157024,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.181496,0.349647,0.594398,0.231848,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.117845,0.355317,0.615491,0.144736,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.126104,0.362347,0.615547,0.148168,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.114045,0.379728,0.623815,0.122605,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.221428,0.343728,0.578523,0.263656,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.289616,0.353780,0.565170,0.312141,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.141365,0.392909,0.622125,0.144601,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.186997,0.386473,0.610618,0.201749,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.316826,0.362497,0.564834,0.297000,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_4,frame_00000.png,frame_00004.png,hocho_X_4/rgb_max_accum_n5_gray/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.081739,0.382720,0.631586,0.093402,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.245146,0.346760,0.573145,0.265938,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.166704,0.348423,0.598274,0.201421,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.197998,0.380316,0.605440,0.217588,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.196876,0.342284,0.585508,0.240482,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.202851,0.345309,0.585398,0.238580,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.288335,0.352283,0.564327,0.280883,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.197140,0.358842,0.594746,0.229661,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.146955,0.381633,0.617179,0.167527,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.210306,0.357022,0.590064,0.253011,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.216141,0.395434,0.609057,0.213946,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.157603,0.371295,0.610828,0.179871,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_8,frame_00060.png,frame_00064.png,hocho_X_8/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.089005,0.352756,0.623093,0.116210,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.190682,0.343281,0.588078,0.233885,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.155668,0.347994,0.601449,0.181567,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.163961,0.351475,0.600545,0.191128,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.124738,0.374588,0.619858,0.143126,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.376227,0.347749,0.533581,0.379614,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.130468,0.346931,0.608770,0.155923,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.231711,0.362684,0.587604,0.269492,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.205444,0.359735,0.592953,0.236525,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.127745,0.377207,0.619982,0.145435,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.218495,0.362265,0.590871,0.227708,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.100166,0.342263,0.616770,0.120867,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.128398,0.367516,0.616684,0.143093,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.201305,0.358615,0.593473,0.227289,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.181521,0.384643,0.610962,0.197247,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.147738,0.359685,0.608721,0.178351,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.114220,0.376471,0.622864,0.117851,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.249944,0.380477,0.594068,0.271382,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.362543,0.347122,0.537125,0.374799,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_12,frame_00010.png,frame_00014.png,hocho_X_12/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.077988,0.410683,0.637260,0.085382,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.202372,0.394315,0.611102,0.188898,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.133605,0.394440,0.624073,0.139308,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.139275,0.379386,0.618092,0.152856,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.244553,0.374011,0.591357,0.257715,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.116070,0.369171,0.620299,0.137867,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.278116,0.375854,0.584703,0.271367,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.205210,0.399565,0.612968,0.186190,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.215149,0.388994,0.606081,0.209599,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.133305,0.393262,0.623773,0.148122,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.221552,0.389208,0.604909,0.207803,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.274017,0.355608,0.571091,0.299759,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.156999,0.364482,0.608201,0.179659,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.116334,0.394650,0.627371,0.139593,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.223223,0.341044,0.576158,0.255316,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.429824,0.370663,0.543924,0.380704,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.146422,0.401186,0.623856,0.147615,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.154595,0.363552,0.608448,0.174332,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.239416,0.360072,0.583877,0.249337,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.210626,0.361874,0.592750,0.222627,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.141714,0.396119,0.623084,0.143440,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.402834,0.383828,0.563609,0.354229,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.188952,0.394244,0.613596,0.195010,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.088825,0.321562,0.614575,0.163333,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.146541,0.342559,0.601903,0.231698,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.106106,0.309451,0.603316,0.191040,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.122314,0.310181,0.596640,0.207954,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.366687,0.350603,0.539523,0.410690,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.114424,0.300830,0.596004,0.219331,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.151468,0.366073,0.610278,0.211688,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.121506,0.338154,0.608355,0.198178,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.108754,0.313148,0.603628,0.198839,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.125476,0.332919,0.604975,0.211170,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.116010,0.348119,0.613646,0.192671,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.108844,0.327599,0.608970,0.194814,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.200961,0.339249,0.582345,0.290168,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_4,frame_00020.png,frame_00024.png,ex_X_4/rgb_max_accum_n5_gray/00020-00024-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.119606,0.355151,0.614932,0.192755,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.128303,0.312517,0.595152,0.239999,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
