folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.050619,0.327409,0.630438,0.072392,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.034481,0.377546,0.641314,0.039023,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.042146,0.343662,0.635708,0.050092,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.051592,0.368412,0.636231,0.065204,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.042809,0.363883,0.637925,0.047434,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.039677,0.402367,0.642406,0.036081,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.036984,0.399397,0.642624,0.039909,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.044006,0.412028,0.642568,0.043118,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.048265,0.440610,0.644596,0.040706,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.045338,0.343186,0.634625,0.049164,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.036491,0.400712,0.642817,0.037539,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.068448,0.386489,0.635055,0.080982,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.037538,0.411964,0.643533,0.038886,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.341507,0.347622,0.544121,0.346409,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.029828,0.315454,0.636917,0.039790,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.052065,0.358467,0.634737,0.064304,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.039174,0.407311,0.642906,0.037965,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.059307,0.381901,0.636292,0.069315,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.045173,0.341348,0.634429,0.054403,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.326486,0.345500,0.546718,0.342800,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.068912,0.359245,0.630216,0.079251,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.008289,0.330483,0.646178,0.008710,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_X_8,frame_00010.png,frame_00014.png,hocho_X_8/rgb_max_accum_n5_th16/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.010727,0.526819,0.649544,0.007263,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.007700,0.473329,0.648857,0.006776,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.032810,0.304612,0.634394,0.042688,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.009780,0.397688,0.647396,0.010331,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.009451,0.353809,0.646421,0.009943,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.008478,0.439276,0.648339,0.008365,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.007311,0.350382,0.646971,0.007296,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.007027,0.427358,0.648323,0.007397,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.009082,0.417373,0.647900,0.008340,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.009286,0.372549,0.646932,0.009022,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.006049,0.276562,0.645732,0.008360,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.009206,0.321939,0.645588,0.009658,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.008817,0.345245,0.646388,0.010723,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.037094,0.324605,0.635097,0.043358,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.008014,0.373460,0.647256,0.008196,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.008179,0.379630,0.647342,0.008384,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.011056,0.454956,0.648393,0.008218,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.008508,0.456883,0.648598,0.006683,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.008623,0.406059,0.647761,0.008399,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.009680,0.358184,0.646472,0.009757,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.008673,0.375675,0.647147,0.009640,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.009471,0.365333,0.646712,0.009337,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002898,0.378502,0.648509,0.002903,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.006543,0.332236,0.646843,0.007179,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002204,0.271166,0.647856,0.003006,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.004778,0.497404,0.649144,0.002843,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002269,0.438343,0.648937,0.002394,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.003157,0.400380,0.648610,0.002856,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.002499,0.543384,0.649301,0.002007,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.003197,0.347614,0.648178,0.003136,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.002518,0.456188,0.648991,0.002387,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002638,0.317337,0.648096,0.003265,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.004259,0.469489,0.648967,0.002210,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002429,0.343441,0.648384,0.002223,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001810,0.469599,0.649079,0.001340,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.003685,0.334087,0.647877,0.003497,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002763,0.418113,0.648782,0.002976,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.001800,0.296144,0.648292,0.002548,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.006174,0.321558,0.646757,0.007987,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002962,0.296555,0.647735,0.002976,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.002668,0.320551,0.648113,0.002650,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.003661,0.399565,0.648516,0.002690,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.003316,0.422490,0.648734,0.003289,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003451,0.360792,0.648227,0.002936,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004069,0.374140,0.648201,0.003639,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001661,0.497015,0.649154,0.001095,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001501,0.389896,0.648864,0.001054,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000963,0.262585,0.648551,0.001316,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001027,0.588571,0.649270,0.000612,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001411,0.334911,0.648673,0.001147,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000997,0.424628,0.649037,0.000962,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.002548,0.385079,0.648628,0.002201,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001426,0.567460,0.649280,0.000713,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001466,0.388375,0.648866,0.001126,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001676,0.449198,0.649028,0.001371,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.002005,0.427660,0.648923,0.000907,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000379,0.298039,0.648981,0.000686,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001042,0.423077,0.649028,0.000992,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.001626,0.280792,0.648271,0.001575,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001127,0.286076,0.648570,0.001009,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.001481,0.350236,0.648717,0.000926,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000948,0.374753,0.648939,0.000828,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001596,0.526316,0.649217,0.001199,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001835,0.314530,0.648402,0.001467,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000878,0.173570,0.648003,0.001304,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001476,0.398922,0.648899,0.001436,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.002289,0.365155,0.648568,0.002536,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001965,0.451835,0.649014,0.001501,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.040291,0.413608,0.643256,0.038867,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.037897,0.352442,0.638028,0.044764,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.038012,0.412826,0.643529,0.036901,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.048510,0.347716,0.634254,0.050628,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.056863,0.347505,0.631652,0.063134,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.240932,0.373381,0.591831,0.216470,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.056275,0.413864,0.640943,0.049975,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.045298,0.453696,0.645917,0.037070,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.047397,0.377113,0.638324,0.047168,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.033628,0.396484,0.643001,0.037765,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.041049,0.431824,0.644614,0.035418,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.041682,0.399790,0.641830,0.043278,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.037837,0.358791,0.638712,0.038790,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.048764,0.353354,0.634961,0.055393,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.061237,0.408334,0.639515,0.055194,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.037842,0.320074,0.634235,0.053854,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.055866,0.423004,0.642026,0.057597,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.036735,0.360831,0.639220,0.037975,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.036685,0.394001,0.642236,0.037953,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.040785,0.340240,0.635724,0.045909,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.042445,0.405517,0.642222,0.038968,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.036575,0.338393,0.636905,0.042542,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.221373,0.390996,0.605857,0.201863,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.009042,0.370529,0.646944,0.008171,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.009725,0.481481,0.648899,0.008572,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.008299,0.402224,0.647746,0.007998,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.007630,0.433305,0.648337,0.006016,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.027369,0.431040,0.646089,0.020421,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.008717,0.486772,0.648995,0.006889,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.007870,0.353653,0.646876,0.008734,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.008972,0.314071,0.645434,0.009405,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.007516,0.452010,0.648601,0.006979,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.008214,0.341914,0.646496,0.008305,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.007740,0.421510,0.648150,0.006842,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.007795,0.315375,0.645959,0.008983,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.008438,0.355537,0.646755,0.007794,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.008608,0.443360,0.648390,0.007585,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.007915,0.383241,0.647469,0.008565,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
